epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041431188583374,0.8150781989097595,0.481325626373291,0.7344837188720703
1,0.5504406094551086,0.730678141117096,0.5691741108894348,0.694537878036499
2,0.6075233221054077,0.6880096793174744,0.6428195834159851,0.6474470496177673
3,0.6334341764450073,0.654172420501709,0.6643871665000916,0.6233224868774414
4,0.6657898426055908,0.6265851855278015,0.6770120859146118,0.6076092720031738
5,0.7149809002876282,0.5661508440971375,0.7022619843482971,0.5911107659339905
6,0.749967098236084,0.5229408740997314,0.7548658847808838,0.5091778635978699
7,0.777850866317749,0.47637850046157837,0.76380854845047,0.47241726517677307
8,0.8006049990653992,0.431569904088974,0.7738032341003418,0.4821275472640991
9,0.8212547898292542,0.39446118474006653,0.7690688967704773,0.5154988169670105
10,0.8430882692337036,0.3651706576347351,0.853235125541687,0.32523736357688904
11,0.8575562238693237,0.32610878348350525,0.7948448061943054,0.44959062337875366
12,0.877548336982727,0.2910001575946808,0.8337717056274414,0.39195936918258667
13,0.8928054571151733,0.2680787742137909,0.8569174408912659,0.3463094234466553
14,0.9084571599960327,0.23676970601081848,0.8448185324668884,0.41824910044670105
15,0.9183217287063599,0.21391357481479645,0.8890057802200317,0.25597456097602844
16,0.9210838079452515,0.193558469414711,0.8869016170501709,0.26359838247299194
17,0.9330527186393738,0.1688614934682846,0.8705944418907166,0.3552088737487793
18,0.9439694881439209,0.1452266424894333,0.8953182697296143,0.2948119342327118
19,0.9393660426139832,0.1551811248064041,0.8990005254745483,0.25107043981552124
20,0.9508088827133179,0.12734904885292053,0.8826932907104492,0.31166350841522217
21,0.9558069109916687,0.12185268849134445,0.9074171781539917,0.23430359363555908
22,0.9546231627464294,0.12370070815086365,0.8905839323997498,0.2847922444343567
23,0.961725652217865,0.10499753057956696,0.8863756060600281,0.3032352030277252
24,0.9663290977478027,0.09456421434879303,0.9021567702293396,0.2808893322944641
25,0.9636985659599304,0.09932749718427658,0.8853235244750977,0.30773651599884033
26,0.9594897031784058,0.10747741907835007,0.9089952707290649,0.23937712609767914
27,0.9669867157936096,0.08599803596735,0.9026827812194824,0.3174865245819092
28,0.9665921330451965,0.09461711347103119,0.9068911075592041,0.24259759485721588
29,0.9692226648330688,0.09248398244380951,0.9074171781539917,0.2701018452644348
30,0.967512845993042,0.0924113467335701,0.9110994338989258,0.2385782152414322
31,0.9759305715560913,0.06943172961473465,0.9037348628044128,0.3183285593986511
32,0.9711955785751343,0.08397743850946426,0.8926880359649658,0.27110880613327026
33,0.974746823310852,0.06889849156141281,0.912677526473999,0.2781258523464203
34,0.9734315276145935,0.071845144033432,0.9210941791534424,0.25254324078559875
35,0.9780349731445312,0.06391853094100952,0.9231983423233032,0.22979959845542908
36,0.974746823310852,0.07285366207361221,0.8890057802200317,0.3253641724586487
37,0.9773773550987244,0.06348711252212524,0.8832193613052368,0.4293226897716522
38,0.9760620594024658,0.06819788366556168,0.9258285164833069,0.2290695309638977
39,0.9785611033439636,0.062093667685985565,0.9147816896438599,0.21943596005439758
40,0.9798763394355774,0.055128104984760284,0.9147816896438599,0.2713177502155304
41,0.9772458076477051,0.06402574479579926,0.9300368428230286,0.19346173107624054
42,0.981586217880249,0.05302397906780243,0.920042097568512,0.3006158769130707
43,0.9794817566871643,0.06275002658367157,0.9153077602386475,0.252687931060791
44,0.9793502688407898,0.05833648145198822,0.9210941791534424,0.24805380403995514
45,0.980534017086029,0.057856522500514984,0.9274066090583801,0.22864973545074463
46,0.9798763394355774,0.0577300563454628,0.931088924407959,0.24592331051826477
47,0.9823753833770752,0.050741806626319885,0.9258285164833069,0.2602035105228424
48,0.9811916351318359,0.05236721783876419,0.9095212817192078,0.313518226146698
49,0.9835591316223145,0.04958485811948776,0.9105733633041382,0.32262277603149414
50,0.9829015135765076,0.04497740417718887,0.9284586906433105,0.23528648912906647
51,0.9831645488739014,0.04989176616072655,0.8853235244750977,0.3961718678474426
