epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054583549499512,0.802739143371582,0.5312992930412292,0.7080078721046448
1,0.5550440549850464,0.7194270491600037,0.5360336899757385,0.733089804649353
2,0.6135736107826233,0.6764876246452332,0.6291425824165344,0.6709305644035339
3,0.649217426776886,0.6451568007469177,0.6133614182472229,0.6794835329055786
4,0.6911745071411133,0.5973920226097107,0.6359810829162598,0.6397827863693237
5,0.7122188806533813,0.5622460842132568,0.7427669763565063,0.5231530070304871
6,0.748914897441864,0.5243061184883118,0.7643345594406128,0.4899912178516388
7,0.7704853415489197,0.48445433378219604,0.7711730599403381,0.46513113379478455
8,0.7953439354896545,0.4397057890892029,0.7974750399589539,0.434846967458725
9,0.8202025294303894,0.4061463475227356,0.8079957962036133,0.4258917570114136
10,0.838879406452179,0.36472275853157043,0.8479747772216797,0.3625100255012512
11,0.8680784106254578,0.31904029846191406,0.8364018797874451,0.3589680790901184
12,0.8733394742012024,0.30844464898109436,0.8579694628715515,0.3153846859931946
13,0.891227126121521,0.2626969814300537,0.8758547902107239,0.3133433163166046
14,0.9058266282081604,0.23927877843379974,0.8758547902107239,0.30845141410827637
15,0.9235827922821045,0.19405487179756165,0.892162024974823,0.27669745683670044
16,0.93173748254776,0.1824542135000229,0.8821672797203064,0.29923373460769653
17,0.9380507469177246,0.16310276091098785,0.8953182697296143,0.2649385929107666
18,0.945810854434967,0.14876069128513336,0.9147816896438599,0.22141100466251373
19,0.9475207328796387,0.1365451067686081,0.9247764348983765,0.21615667641162872
20,0.9523872137069702,0.12642234563827515,0.9189900159835815,0.2365485578775406
21,0.9601473212242126,0.11644460260868073,0.8942661881446838,0.3011654019355774
22,0.9605419039726257,0.10778864473104477,0.9279326796531677,0.1960131973028183
23,0.9676443338394165,0.08826430141925812,0.8958442807197571,0.30342453718185425
24,0.9606733918190002,0.10231997072696686,0.9105733633041382,0.23727604746818542
25,0.9615941047668457,0.1030404195189476,0.8632298707962036,0.44745880365371704
26,0.9701433777809143,0.08057305216789246,0.9158337712287903,0.2658594846725464
27,0.970011830329895,0.08893357962369919,0.9110994338989258,0.2758558988571167
