epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124292969703674,0.8076188564300537,0.5286691188812256,0.6919121742248535
1,0.564645528793335,0.7211927771568298,0.6149395108222961,0.7249486446380615
2,0.6112061142921448,0.6747128963470459,0.6443976759910583,0.6719992756843567
3,0.6513218283653259,0.6414448618888855,0.6349290013313293,0.7355760931968689
4,0.6822307109832764,0.5994330644607544,0.7012099027633667,0.5764550566673279
5,0.7212942242622375,0.5589109063148499,0.7122567296028137,0.5600310564041138
6,0.744179904460907,0.5254902243614197,0.7632824778556824,0.466778427362442
7,0.7878469228744507,0.4652610421180725,0.7848500609397888,0.45222848653793335
8,0.791529655456543,0.45274612307548523,0.8058916330337524,0.4230071008205414
9,0.8194133639335632,0.39982345700263977,0.7632824778556824,0.5366931557655334
10,0.8421675562858582,0.3525655269622803,0.8037874698638916,0.4971037209033966
11,0.86347496509552,0.3217537999153137,0.8358758687973022,0.3467782139778137
12,0.8812310695648193,0.2880905568599701,0.8663861155509949,0.30539408326148987
13,0.897014319896698,0.25417837500572205,0.8195686340332031,0.4405724108219147
14,0.9102985858917236,0.22254455089569092,0.8726986050605774,0.2828616499900818
15,0.922267496585846,0.19710838794708252,0.8432403802871704,0.39905425906181335
16,0.9323951005935669,0.1728828400373459,0.9116254448890686,0.2395249456167221
17,0.9322635531425476,0.17464882135391235,0.8990005254745483,0.24093493819236755
18,0.9437064528465271,0.15135449171066284,0.8690162897109985,0.3411836326122284
19,0.9481783509254456,0.1394980549812317,0.9068911075592041,0.23973354697227478
20,0.9546231627464294,0.1288144886493683,0.8979484438896179,0.3071284890174866
21,0.9525187611579895,0.12396508455276489,0.9053130149841309,0.27334269881248474
