epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515422940254211,0.3604539930820465,0.8519697785377502,0.3758707046508789
1,0.8754228949546814,0.3040696978569031,0.8706725239753723,0.32938024401664734
2,0.8909452557563782,0.27261218428611755,0.87703937292099,0.3078022301197052
3,0.9035820960998535,0.2422570288181305,0.8865897059440613,0.28903794288635254
4,0.9157214164733887,0.21388088166713715,0.8873856067657471,0.2813366651535034
5,0.9214925169944763,0.19593097269535065,0.8905690312385559,0.26228445768356323
6,0.9331343173980713,0.17430908977985382,0.9064862728118896,0.24950625002384186
7,0.9460696578025818,0.14698249101638794,0.8945483565330505,0.2607201635837555
8,0.9506467580795288,0.13255468010902405,0.8993235230445862,0.2597396969795227
9,0.9572139382362366,0.12058211117982864,0.9021090269088745,0.2748979330062866
10,0.964975118637085,0.10062691569328308,0.9072821140289307,0.29505860805511475
11,0.9667661786079407,0.09158787131309509,0.9243931770324707,0.23879949748516083
12,0.9767163991928101,0.0715213343501091,0.9180262684822083,0.23912614583969116
13,0.9722387790679932,0.07577545940876007,0.9259848594665527,0.2395198494195938
14,0.9796019792556763,0.058866992592811584,0.9283724427223206,0.2587588429450989
15,0.9829850792884827,0.054366808384656906,0.9060883522033691,0.2908400595188141
16,0.9865671396255493,0.04265011101961136,0.933943510055542,0.24351415038108826
17,0.9820895791053772,0.04986655339598656,0.9267807602882385,0.25964388251304626
18,0.9850746393203735,0.04468286409974098,0.9192200303077698,0.2862623333930969
19,0.9873631596565247,0.03768663480877876,0.9212096929550171,0.29260221123695374
20,0.9913432598114014,0.02862611413002014,0.9200159311294556,0.3377012610435486
21,0.9752238988876343,0.06532807648181915,0.9263827800750732,0.29510247707366943
