epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476616740226746,0.3720533847808838,0.851571798324585,0.37490200996398926
1,0.8738308548927307,0.30715906620025635,0.8666931986808777,0.3214742839336395
2,0.8865671753883362,0.27800998091697693,0.8690807819366455,0.30772292613983154
3,0.9013930559158325,0.24416926503181458,0.8842021226882935,0.2948765158653259
4,0.9082587361335754,0.2276936173439026,0.8834062814712524,0.2715161442756653
5,0.9200000166893005,0.20361293852329254,0.8933545351028442,0.28355079889297485
6,0.9280596971511841,0.18062721192836761,0.908475935459137,0.23981653153896332
7,0.9399005174636841,0.15171390771865845,0.8969359397888184,0.2647627592086792
8,0.9510447978973389,0.13277098536491394,0.9192200303077698,0.21099382638931274
9,0.9556218981742859,0.11461006850004196,0.9204138517379761,0.21131689846515656
10,0.9614925384521484,0.1046125665307045,0.9255869388580322,0.21180810034275055
11,0.967363178730011,0.09133203327655792,0.9204138517379761,0.21121148765087128
12,0.9678606986999512,0.08558687567710876,0.9267807602882385,0.2099783718585968
13,0.9797015190124512,0.062397491186857224,0.9255869388580322,0.21445494890213013
14,0.9779104590415955,0.06971770524978638,0.9239951968193054,0.22156625986099243
15,0.9827860593795776,0.050943437963724136,0.9279745221138,0.23246942460536957
16,0.9800994992256165,0.05842535197734833,0.9351372718811035,0.22545789182186127
17,0.985771119594574,0.04295320436358452,0.9299641847610474,0.22358092665672302
18,0.9834825992584229,0.044924430549144745,0.9251890182495117,0.2611978352069855
19,0.9866666793823242,0.03998933732509613,0.9363310933113098,0.22419388592243195
20,0.9853731393814087,0.0472760908305645,0.927178680896759,0.31654196977615356
21,0.983582079410553,0.046530432999134064,0.9383207559585571,0.21465791761875153
22,0.9936318397521973,0.022511862218379974,0.9303621053695679,0.2798393964767456
23,0.9919403195381165,0.025511516258120537,0.9379227757453918,0.2455466240644455
24,0.9961193799972534,0.01613002084195614,0.9387186765670776,0.2335641086101532
25,0.9906467795372009,0.030578576028347015,0.9351372718811035,0.28776636719703674
26,0.9844776391983032,0.04065350443124771,0.9307600259780884,0.2618987560272217
