epoch,accuracy,loss,val_accuracy,val_loss
0,0.853631854057312,0.3610328137874603,0.8511738777160645,0.3594028055667877
1,0.8841791152954102,0.2941875755786896,0.869478702545166,0.30973708629608154
2,0.8970149159431458,0.2623516619205475,0.8778352737426758,0.29605165123939514
3,0.902686595916748,0.24236109852790833,0.8778352737426758,0.28220057487487793
4,0.9184079766273499,0.21131761372089386,0.8846001029014587,0.2878097891807556
5,0.9295522570610046,0.18237213790416718,0.8897731900215149,0.26831674575805664
6,0.9342288374900818,0.16770291328430176,0.9021090269088745,0.2581612765789032
7,0.9447761178016663,0.14292970299720764,0.9048945307731628,0.25417035818099976
8,0.9525372982025146,0.12913824617862701,0.9152407646179199,0.22337764501571655
9,0.9567164182662964,0.11701846122741699,0.8977317810058594,0.2912398874759674
10,0.9616915583610535,0.10126294940710068,0.9196180105209351,0.2260981649160385
11,0.9737313389778137,0.07472724467515945,0.9180262684822083,0.23224695026874542
12,0.9770148992538452,0.06870735436677933,0.9231993556022644,0.2328108847141266
13,0.9783084392547607,0.06476534157991409,0.9180262684822083,0.24450981616973877
14,0.983781099319458,0.05231959745287895,0.9228014349937439,0.24478551745414734
15,0.9819900393486023,0.05079897493124008,0.9096696972846985,0.3149871528148651
16,0.9800000190734863,0.058054953813552856,0.9192200303077698,0.26040884852409363
17,0.9927363395690918,0.0290120467543602,0.934739351272583,0.23892883956432343
18,0.9961193799972534,0.018220877274870872,0.935535192489624,0.2550339698791504
19,0.9893532395362854,0.034381747245788574,0.8901711106300354,0.4596043825149536
20,0.9754228591918945,0.07290759682655334,0.927178680896759,0.2653220593929291
21,0.9946268796920776,0.021635552868247032,0.9295662641525269,0.26363101601600647
22,0.9951243996620178,0.020633194595575333,0.9331476092338562,0.26265954971313477
