epoch,accuracy,loss,val_accuracy,val_loss
0,0.841791033744812,0.3730323612689972,0.8583366274833679,0.3588462173938751
1,0.8770149350166321,0.2968176603317261,0.8758456110954285,0.31201252341270447
2,0.8914427757263184,0.2729935348033905,0.8818145394325256,0.2964499890804291
3,0.9009950160980225,0.24444615840911865,0.8798249363899231,0.31357401609420776
4,0.9110447764396667,0.22660917043685913,0.8861917853355408,0.2740057706832886
5,0.9249750971794128,0.19291630387306213,0.8965380191802979,0.2706611156463623
6,0.9319403171539307,0.17557202279567719,0.8802228569984436,0.31992629170417786
7,0.9413930177688599,0.1551240086555481,0.8985276818275452,0.290251761674881
8,0.9490547180175781,0.1341530829668045,0.9068841934204102,0.25992122292518616
9,0.9582089781761169,0.11102291196584702,0.9072821140289307,0.23798753321170807
10,0.9614925384521484,0.10182364284992218,0.9132511019706726,0.24310746788978577
11,0.9650745987892151,0.0930255725979805,0.9140469431877136,0.2352704107761383
12,0.9765174388885498,0.07111856341362,0.9180262684822083,0.25232118368148804
13,0.9716417789459229,0.07649115473031998,0.9196180105209351,0.23998717963695526
14,0.9832835793495178,0.05258242413401604,0.9303621053695679,0.20581594109535217
15,0.9838805794715881,0.04740370437502861,0.9327496886253357,0.2462601512670517
16,0.9752238988876343,0.06986001133918762,0.9299641847610474,0.23511038720607758
17,0.9884577393531799,0.038489021360874176,0.9208117723464966,0.24062864482402802
18,0.988358199596405,0.037474945187568665,0.9200159311294556,0.24413838982582092
19,0.9898507595062256,0.035234227776527405,0.9279745221138,0.27347198128700256
20,0.990845799446106,0.027888989076018333,0.8865897059440613,0.515984833240509
