epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195729732513428,0.7102981805801392,0.6453900933265686,0.6563608646392822
1,0.6227757930755615,0.6369180679321289,0.673758864402771,0.5951592922210693
2,0.6992882490158081,0.6015009880065918,0.6170212626457214,0.636766791343689
3,0.7224199175834656,0.5611943006515503,0.673758864402771,0.5544524192810059
4,0.7437722682952881,0.49649548530578613,0.7234042286872864,0.5556342005729675
5,0.8060498237609863,0.42474135756492615,0.758865237236023,0.49878501892089844
6,0.809608519077301,0.4218394458293915,0.7021276354789734,0.552723228931427
7,0.8469750881195068,0.33252236247062683,0.7872340679168701,0.4419320225715637
8,0.9021352529525757,0.23065707087516785,0.7801418304443359,0.6772891879081726
9,0.8967971801757812,0.24956363439559937,0.7446808218955994,0.5830498337745667
10,0.9234875440597534,0.1847713589668274,0.8865247964859009,0.3340321481227875
11,0.9501779079437256,0.14535625278949738,0.8794326186180115,0.4323260188102722
12,0.9679715037345886,0.09125853329896927,0.8723404407501221,0.5361185669898987
13,0.9572953581809998,0.11123379319906235,0.8297872543334961,0.503125011920929
14,0.9679715037345886,0.08423864841461182,0.8581560254096985,0.4494342505931854
15,0.9893238544464111,0.03698016703128815,0.8439716100692749,0.7840872406959534
