epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480427145957947,0.708730161190033,0.5531914830207825,0.6955823302268982
1,0.6067615747451782,0.6416774392127991,0.6170212626457214,0.6812328696250916
2,0.6939501762390137,0.5880897641181946,0.6453900933265686,0.6407386064529419
3,0.7117437720298767,0.5510379076004028,0.673758864402771,0.6173104047775269
4,0.7704626321792603,0.4979569911956787,0.6808510422706604,0.6301928162574768
5,0.7864768505096436,0.469280481338501,0.6382978558540344,0.6620047688484192
6,0.8220640420913696,0.4460148513317108,0.695035457611084,0.5625840425491333
7,0.8451957106590271,0.3644850552082062,0.7517730593681335,0.4866313636302948
8,0.8950178027153015,0.2592715322971344,0.7021276354789734,0.6461964845657349
9,0.900355875492096,0.24628779292106628,0.7730496525764465,0.48502010107040405
10,0.9252669215202332,0.19280070066452026,0.7943262457847595,0.5144140124320984
11,0.9395017623901367,0.1651819944381714,0.7304964661598206,0.8964568972587585
12,0.900355875492096,0.2523176670074463,0.758865237236023,0.4941349923610687
13,0.9377224445343018,0.16643273830413818,0.8156028389930725,0.5087977647781372
14,0.982206404209137,0.0632331445813179,0.7801418304443359,0.705686092376709
15,0.9893238544464111,0.03236854448914528,0.8368794322013855,0.738345742225647
16,0.9733096361160278,0.11862228810787201,0.6879432797431946,1.6714308261871338
17,0.935943067073822,0.23724612593650818,0.7304964661598206,0.5615307092666626
18,0.9750889539718628,0.08193785697221756,0.8085106611251831,0.6043758392333984
19,0.9875444769859314,0.04047679528594017,0.8156028389930725,0.7065959572792053
20,0.9964413046836853,0.014719700440764427,0.7517730593681335,0.8898195028305054
