epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.7044849991798401,0.6808510422706604,0.6496283411979675
1,0.5462633371353149,0.6786224842071533,0.6382978558540344,0.6617051362991333
2,0.645907461643219,0.6335723996162415,0.6595744490623474,0.6085078716278076
3,0.6921707987785339,0.571806788444519,0.6666666865348816,0.5943232774734497
4,0.7686832547187805,0.5320358276367188,0.6382978558540344,0.6821998953819275
5,0.7419928908348083,0.4918562173843384,0.7446808218955994,0.5050392746925354
6,0.8078292012214661,0.41740646958351135,0.7234042286872864,0.5408217310905457
7,0.8078292012214661,0.43545883893966675,0.695035457611084,0.5545961260795593
8,0.7829181551933289,0.4605035185813904,0.8014184236526489,0.48423561453819275
9,0.8327401876449585,0.3684101998806,0.7801418304443359,0.4476644992828369
10,0.8594306111335754,0.30053389072418213,0.7730496525764465,0.4830005168914795
11,0.9110320210456848,0.19074279069900513,0.7943262457847595,0.5066032409667969
12,0.9270462393760681,0.21989327669143677,0.7730496525764465,0.5222260355949402
13,0.9288256168365479,0.17118804156780243,0.7730496525764465,0.4549533426761627
