epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985080063343048,0.6957781314849854,0.5273056030273438,0.6912464499473572
1,0.512704610824585,0.6918755769729614,0.5471971035003662,0.6888486742973328
2,0.531964898109436,0.6895042657852173,0.5620253086090088,0.6861246824264526
3,0.540916919708252,0.6882625818252563,0.5743218660354614,0.6828065514564514
4,0.5639750361442566,0.6827480792999268,0.5858951210975647,0.6779343485832214
5,0.5808843374252319,0.6747049689292908,0.5985533595085144,0.6706516742706299
6,0.5958043336868286,0.6653269529342651,0.5992766618728638,0.6649752855300903
7,0.6086445450782776,0.6583490967750549,0.6130198836326599,0.6526537537574768
8,0.6269102096557617,0.6468393802642822,0.6314647197723389,0.645541250705719
9,0.6391174793243408,0.6344189643859863,0.626401424407959,0.6369368433952332
10,0.6477077603340149,0.6268263459205627,0.6379746794700623,0.6321910619735718
11,0.6619947552680969,0.610663890838623,0.6415913105010986,0.6196770668029785
12,0.672031819820404,0.6018322706222534,0.6556962132453918,0.6066350936889648
13,0.6821593046188354,0.5889411568641663,0.6622061729431152,0.6066358089447021
14,0.6984356641769409,0.5725511908531189,0.6755877137184143,0.593400239944458
15,0.7148024439811707,0.5577802658081055,0.6849909424781799,0.5794202089309692
16,0.7225788831710815,0.5449414849281311,0.6929475665092468,0.5661696791648865
17,0.737770140171051,0.5270260572433472,0.6980108618736267,0.5618287324905396
18,0.7502486705780029,0.5101958513259888,0.7113924026489258,0.5471885204315186
19,0.7646260857582092,0.4932965338230133,0.7164556980133057,0.5489506125450134
20,0.77059406042099,0.4783901572227478,0.7113924026489258,0.5457096695899963
21,0.7819875478744507,0.46156811714172363,0.720072329044342,0.5400095582008362
22,0.7886788845062256,0.4476807415485382,0.7301989197731018,0.5362086296081543
23,0.8068541288375854,0.42548123002052307,0.7092224359512329,0.5596981644630432
24,0.8137263655662537,0.4104016423225403,0.7251356244087219,0.5439103245735168
25,0.8228592276573181,0.398508757352829,0.7461121082305908,0.5135233402252197
26,0.8327154517173767,0.3809039294719696,0.7327305674552917,0.539391279220581
27,0.8466407656669617,0.3599621057510376,0.75443035364151,0.5063528418540955
28,0.8539651036262512,0.34434500336647034,0.7591320276260376,0.499514102935791
29,0.8618319630622864,0.3275403380393982,0.7551537156105042,0.5002207159996033
30,0.8694276213645935,0.3208085000514984,0.7696202397346497,0.5039856433868408
31,0.8783795833587646,0.29459306597709656,0.7746835350990295,0.4967060089111328
32,0.8839858770370483,0.2815505862236023,0.7710669040679932,0.5090435147285461
33,0.8914006948471069,0.26496297121047974,0.773236870765686,0.5256437063217163
34,0.8980016112327576,0.2512349486351013,0.7804701924324036,0.5074965357780457
35,0.9047834277153015,0.23385903239250183,0.7877034544944763,0.5219698548316956
36,0.9112939834594727,0.22407561540603638,0.7804701924324036,0.537887692451477
37,0.9167194366455078,0.20478689670562744,0.7905967235565186,0.5133727192878723
38,0.9244958758354187,0.19207818806171417,0.7884267568588257,0.5358649492263794
39,0.9239533543586731,0.19130121171474457,0.7898734211921692,0.5088375210762024
40,0.9335383176803589,0.17074495553970337,0.7880650758743286,0.5428637862205505
41,0.9414955973625183,0.15784204006195068,0.7971066832542419,0.5565884709358215
42,0.9461072683334351,0.14519573748111725,0.7866184711456299,0.5931162238121033
43,0.9457455277442932,0.1421879231929779,0.791681706905365,0.5643900036811829
44,0.9497241973876953,0.13515834510326385,0.800000011920929,0.5695338845252991
45,0.9535220265388489,0.12347271293401718,0.7924050688743591,0.6035768389701843
46,0.9607559442520142,0.10714101046323776,0.7985533475875854,0.5990976691246033
47,0.9607559442520142,0.10203324258327484,0.8043399453163147,0.6340016722679138
48,0.965729296207428,0.09531701356172562,0.797468364238739,0.6319455504417419
49,0.9650058746337891,0.09395340830087662,0.8083182573318481,0.6233359575271606
50,0.9701600670814514,0.089209645986557,0.7992766499519348,0.6667038798332214
51,0.9686228632926941,0.0852276012301445,0.8047016263008118,0.6615539193153381
52,0.9729632139205933,0.07783352583646774,0.810488224029541,0.6335307359695435
53,0.9820055961608887,0.05656936764717102,0.8086799383163452,0.6854609847068787
54,0.9741387367248535,0.0733887329697609,0.8148282170295715,0.675112783908844
55,0.9786599278450012,0.059031154960393906,0.8148282170295715,0.6956562995910645
56,0.9793832898139954,0.05803943797945976,0.8047016263008118,0.7073074579238892
57,0.9831811189651489,0.04834127798676491,0.8137432336807251,0.7385685443878174
58,0.9757663607597351,0.06639910489320755,0.8184448480606079,0.6775500774383545
59,0.983542799949646,0.052218999713659286,0.8039783239364624,0.8055435419082642
60,0.9820960164070129,0.05309320241212845,0.8148282170295715,0.735542356967926
61,0.9867076873779297,0.039250221103429794,0.8112115859985352,0.7627277374267578
62,0.984989583492279,0.042813461273908615,0.8072332739830017,0.8380863070487976
63,0.9848087430000305,0.04456717148423195,0.8202531933784485,0.7751356959342957
64,0.9875214695930481,0.03898311033844948,0.8173598647117615,0.7569583058357239
65,0.9879735708236694,0.039786648005247116,0.8068715929985046,0.8112963438034058
66,0.9891490936279297,0.033555202186107635,0.8220614790916443,0.7927299737930298
67,0.9898725152015686,0.030275369063019753,0.8126582503318787,0.8415499925613403
68,0.9924948215484619,0.024553000926971436,0.815913200378418,0.8807641863822937
69,0.982548177242279,0.05122038349509239,0.8166365027427673,0.8160424828529358
70,0.9866172075271606,0.03869442269206047,0.8206148147583008,0.7997466921806335
71,0.9900533556938171,0.03221437707543373,0.8148282170295715,0.8368818163871765
