epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099014639854431,0.6947872042655945,0.5432187914848328,0.6901496052742004
1,0.5138800740242004,0.6922925710678101,0.557323694229126,0.6882473826408386
2,0.5355818867683411,0.6885808706283569,0.5721518993377686,0.6835677623748779
3,0.5517677664756775,0.6839601993560791,0.5833634734153748,0.6771287322044373
4,0.5779907703399658,0.6774734258651733,0.5963833928108215,0.6697169542312622
5,0.5858576893806458,0.669384241104126,0.6068716049194336,0.6622493267059326
6,0.6094583868980408,0.6592060923576355,0.6047016382217407,0.6619529128074646
7,0.6196762919425964,0.6507790684700012,0.6216998100280762,0.6520096659660339
8,0.6385748982429504,0.6366353034973145,0.6256781220436096,0.6371312141418457
9,0.6464418172836304,0.6241840720176697,0.613743245601654,0.649045467376709
10,0.6653404235839844,0.6158726811408997,0.6528028845787048,0.6151762008666992
11,0.6790848970413208,0.5992894172668457,0.6567811965942383,0.6127986311912537
12,0.6856858730316162,0.5870451331138611,0.661121129989624,0.6034271717071533
13,0.7000632882118225,0.5707618594169617,0.6712477207183838,0.5901705026626587
14,0.7078397870063782,0.5603158473968506,0.6777576804161072,0.581734299659729
15,0.7206799983978271,0.5419918298721313,0.6849909424781799,0.5720273852348328
16,0.7343340516090393,0.5259079337120056,0.6965641975402832,0.5619959831237793
17,0.7506103515625,0.5113281607627869,0.7001808285713196,0.5593531727790833
18,0.7612804174423218,0.49563515186309814,0.7059674263000488,0.5578119158744812
19,0.7739397883415222,0.48030057549476624,0.7077757716178894,0.55307936668396
20,0.7885884642601013,0.465314120054245,0.7244123220443726,0.5369412899017334
21,0.7909395098686218,0.44943663477897644,0.7323688864707947,0.5375532507896423
22,0.8068541288375854,0.4296678900718689,0.7356238961219788,0.5241765379905701
23,0.8127316832542419,0.41489553451538086,0.743942141532898,0.526460587978363
24,0.8218645453453064,0.399262934923172,0.7363471984863281,0.5330762267112732
25,0.8339813947677612,0.3795718550682068,0.744303822517395,0.5264790058135986
26,0.8427525162696838,0.3652057647705078,0.7493671178817749,0.5241059064865112
27,0.8535130023956299,0.3491680920124054,0.7620252966880798,0.5099419355392456
28,0.8626458048820496,0.3286353647708893,0.7569620013237,0.5246689915657043
29,0.8691563606262207,0.31598323583602905,0.759855329990387,0.5327653884887695
30,0.8745818138122559,0.29887163639068604,0.773236870765686,0.5151702165603638
31,0.8875124454498291,0.27836889028549194,0.7631102800369263,0.5532163977622986
32,0.8914911150932312,0.2651751637458801,0.7667269706726074,0.5384414792060852
33,0.9020707011222839,0.24688489735126495,0.7696202397346497,0.5373851656913757
34,0.9055972695350647,0.23722702264785767,0.7739602327346802,0.550956666469574
35,0.9201555252075195,0.21089734137058258,0.7696202397346497,0.5679792761802673
