epoch,accuracy,loss,val_accuracy,val_loss
0,0.7465550899505615,0.5309427380561829,0.7779960632324219,0.5351943969726562
1,0.8631889820098877,0.3467097878456116,0.8113948702812195,0.42827528715133667
2,0.8710629940032959,0.3067838251590729,0.8546168804168701,0.358650803565979
3,0.8779527544975281,0.2924734950065613,0.8742632865905762,0.3343208432197571
4,0.897145688533783,0.25736114382743835,0.8624754548072815,0.3384568393230438
5,0.9055117964744568,0.24069151282310486,0.8565815091133118,0.3171660304069519
6,0.9207677245140076,0.2112600952386856,0.8722985982894897,0.3122398555278778
7,0.9163385629653931,0.21365217864513397,0.8801571726799011,0.30876991152763367
8,0.9168307185173035,0.2042163908481598,0.8605108261108398,0.3243279457092285
9,0.9291338324546814,0.18164145946502686,0.8703339695930481,0.3232046663761139
10,0.9468504190444946,0.16586607694625854,0.8781925439834595,0.32268261909484863
11,0.939468502998352,0.15333926677703857,0.8683693408966064,0.32144075632095337
12,0.9429134130477905,0.15431439876556396,0.8664047122001648,0.3332575261592865
