epoch,accuracy,loss,val_accuracy,val_loss
0,0.748031497001648,0.5066121816635132,0.7328094244003296,0.5824981331825256
1,0.8553149700164795,0.34698647260665894,0.7544204592704773,0.5169638991355896
2,0.8587598204612732,0.3137597143650055,0.7819253206253052,0.466379314661026
3,0.8927165269851685,0.2684869170188904,0.8231827020645142,0.3910963535308838
4,0.8946850299835205,0.24825723469257355,0.8447937369346619,0.34587955474853516
5,0.9119094610214233,0.2275821417570114,0.8546168804168701,0.30711719393730164
6,0.9325787425041199,0.1904999315738678,0.8722985982894897,0.3032457232475281
7,0.9315944910049438,0.18584446609020233,0.8683693408966064,0.29822665452957153
8,0.9360235929489136,0.1762022227048874,0.8624754548072815,0.3060382008552551
9,0.9330708384513855,0.16713875532150269,0.8840864300727844,0.2927343249320984
10,0.9424212574958801,0.16135138273239136,0.8722985982894897,0.28288307785987854
11,0.9419291615486145,0.1524917483329773,0.8722985982894897,0.2964712977409363
12,0.9517716765403748,0.1357058882713318,0.8722985982894897,0.2960633635520935
13,0.9552165269851685,0.12824085354804993,0.8683693408966064,0.30306971073150635
14,0.960629940032959,0.11694341897964478,0.8722985982894897,0.2895035445690155
