epoch,accuracy,loss,val_accuracy,val_loss
0,0.7332677245140076,0.5241897106170654,0.7210215926170349,0.5786464810371399
1,0.8385826945304871,0.36586079001426697,0.7799606919288635,0.4938664436340332
2,0.8617125749588013,0.31522563099861145,0.8271119594573975,0.409456342458725
3,0.8828740119934082,0.28282612562179565,0.8310412764549255,0.37548473477363586
4,0.8941929340362549,0.26505911350250244,0.8467583656311035,0.3297992944717407
5,0.9084645509719849,0.24340461194515228,0.8506876230239868,0.3092159330844879
6,0.9271653294563293,0.212002232670784,0.8585461974143982,0.3001876771450043
7,0.9276574850082397,0.19850121438503265,0.8644400835037231,0.3008308708667755
8,0.9291338324546814,0.19144965708255768,0.8605108261108398,0.30133894085884094
9,0.9375,0.17473703622817993,0.8526522517204285,0.29408279061317444
10,0.9375,0.17902180552482605,0.8703339695930481,0.29444873332977295
11,0.9473425149917603,0.15856143832206726,0.8605108261108398,0.29806163907051086
12,0.9522637724876404,0.14127004146575928,0.8703339695930481,0.2897524833679199
13,0.939468502998352,0.15710026025772095,0.8585461974143982,0.30986759066581726
14,0.9507874250411987,0.14017076790332794,0.8624754548072815,0.30497655272483826
15,0.961614191532135,0.1178392767906189,0.8801571726799011,0.28488194942474365
16,0.9670275449752808,0.10958799719810486,0.8703339695930481,0.31762728095054626
17,0.9694882035255432,0.10346890985965729,0.8664047122001648,0.343843013048172
18,0.9734252095222473,0.09574975073337555,0.8722985982894897,0.31209349632263184
19,0.9739173054695129,0.09289528429508209,0.8526522517204285,0.32132047414779663
20,0.9744094610214233,0.097802072763443,0.8565815091133118,0.3147515654563904
