epoch,accuracy,loss,val_accuracy,val_loss
0,0.7337598204612732,0.5194213390350342,0.7996070981025696,0.538259744644165
1,0.8425197005271912,0.36087915301322937,0.8271119594573975,0.45375797152519226
2,0.873031497001648,0.3016420602798462,0.8330059051513672,0.39094623923301697
3,0.8892716765403748,0.27020323276519775,0.8388997912406921,0.3384154438972473
4,0.8946850299835205,0.2599767744541168,0.8428290486335754,0.32505002617836
5,0.9128937125205994,0.2292264997959137,0.8546168804168701,0.30698084831237793
6,0.9148622155189514,0.21411356329917908,0.8585461974143982,0.29996541142463684
7,0.9247047305107117,0.19896598160266876,0.8664047122001648,0.3010929524898529
8,0.9286417365074158,0.18246881663799286,0.8624754548072815,0.3067876398563385
9,0.9291338324546814,0.18456631898880005,0.8703339695930481,0.2878251373767853
10,0.9409449100494385,0.16648134589195251,0.8644400835037231,0.2929273843765259
11,0.9483267664909363,0.15380367636680603,0.8742632865905762,0.2845091223716736
12,0.9502952694892883,0.1439037024974823,0.8840864300727844,0.2834477722644806
13,0.9542322754859924,0.1355631798505783,0.8801571726799011,0.2913859188556671
14,0.9571850299835205,0.1326952576637268,0.8722985982894897,0.29411888122558594
15,0.9704724550247192,0.10588822513818741,0.8585461974143982,0.33305543661117554
16,0.9729330539703369,0.10088802874088287,0.8624754548072815,0.3066408634185791
17,0.9773622155189514,0.09246425330638885,0.8722985982894897,0.3098895847797394
