epoch,accuracy,loss,val_accuracy,val_loss
0,0.4958467185497284,1.1191139221191406,0.49169790744781494,0.7372547388076782
1,0.5013397932052612,1.0420969724655151,0.5093733072280884,0.7643854022026062
2,0.5054930448532104,1.02484929561615,0.5190144777297974,0.7677195072174072
3,0.5125938057899475,0.9990025162696838,0.535082995891571,0.7583671808242798
4,0.5080385804176331,0.9957290887832642,0.532404899597168,0.7506040930747986
5,0.5144694447517395,0.9812118411064148,0.5216925740242004,0.7456884384155273
6,0.512057900428772,0.9630692005157471,0.535082995891571,0.7394359707832336
7,0.5146034359931946,0.9875428080558777,0.5409748554229736,0.733810305595398
8,0.5142015218734741,0.9651162028312683,0.5409748554229736,0.7299947142601013
9,0.5251875519752502,0.9306274056434631,0.5366898775100708,0.7279077172279358
10,0.5223740339279175,0.9229201078414917,0.5377610921859741,0.7249239087104797
11,0.5223740339279175,0.9218385815620422,0.5404391884803772,0.7212641835212708
12,0.5202304124832153,0.9302892088890076,0.5415104627609253,0.7179545760154724
