epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160771608352661,1.0087679624557495,0.5050883889198303,0.7202820181846619
1,0.5061629414558411,0.997589647769928,0.5120514035224915,0.745467483997345
2,0.5099142789840698,0.983055055141449,0.5152651071548462,0.7485482692718506
3,0.5174169540405273,0.9556055068969727,0.5200856924057007,0.740321159362793
4,0.5202304124832153,0.9569485783576965,0.5238350033760071,0.734683096408844
5,0.5104501843452454,0.9561919569969177,0.5200856924057007,0.7293700575828552
6,0.5056270360946655,0.9406756162643433,0.5200856924057007,0.7254812121391296
7,0.5107181072235107,0.9309388995170593,0.5356186628341675,0.722481369972229
8,0.5271972417831421,0.914564847946167,0.5356186628341675,0.7204796075820923
9,0.5223740339279175,0.9074941873550415,0.5372254848480225,0.716291069984436
10,0.5204983949661255,0.9089818000793457,0.5404391884803772,0.7128355503082275
11,0.5182207822799683,0.8864418268203735,0.5377610921859741,0.7111818790435791
12,0.5223740339279175,0.8939458727836609,0.5409748554229736,0.7080959677696228
13,0.5257234573364258,0.898929238319397,0.5468666553497314,0.7085211277008057
14,0.5203644037246704,0.8980483412742615,0.5511515736579895,0.704818069934845
15,0.5271972417831421,0.8733358383178711,0.546330988407135,0.7039051055908203
16,0.528938889503479,0.8744404315948486,0.54472416639328,0.7016664147377014
17,0.5143354535102844,0.8765818476676941,0.5484734773635864,0.7010961174964905
18,0.5172829627990723,0.8760465383529663,0.5431172847747803,0.6988580822944641
19,0.5298767685890198,0.8500798344612122,0.5399035811424255,0.6970348954200745
