epoch,accuracy,loss,val_accuracy,val_loss
0,0.4953051507472992,0.694037139415741,0.44859811663627625,0.6991217136383057
1,0.5023474097251892,0.6934311985969543,0.47663551568984985,0.69855135679245
2,0.5023474097251892,0.692844808101654,0.4859813153743744,0.6979820728302002
3,0.5117371082305908,0.6922481060028076,0.5046728849411011,0.697426438331604
4,0.5117371082305908,0.6916642785072327,0.5046728849411011,0.6968817114830017
5,0.5187793374061584,0.6910886764526367,0.5420560836791992,0.6963313221931458
6,0.5305164456367493,0.6905155777931213,0.5420560836791992,0.6957685351371765
7,0.5328638553619385,0.6899182200431824,0.5420560836791992,0.6952150464057922
8,0.5375586748123169,0.6893436908721924,0.5420560836791992,0.6946711540222168
9,0.5399060845375061,0.6887698173522949,0.5420560836791992,0.6940903663635254
10,0.5469483733177185,0.688162088394165,0.5420560836791992,0.6935401558876038
