epoch,accuracy,loss,val_accuracy,val_loss
0,0.45981553196907043,0.7196141481399536,0.4263157844543457,0.7073516845703125
1,0.4110671877861023,0.7215875387191772,0.4421052634716034,0.7045457363128662
2,0.45586296916007996,0.7124537229537964,0.47894737124443054,0.7018941640853882
3,0.4743083119392395,0.7039617896080017,0.4842105209827423,0.6994656920433044
4,0.49143609404563904,0.7013724446296692,0.49473685026168823,0.6971530914306641
5,0.4940711557865143,0.7002929449081421,0.5,0.6950970888137817
6,0.4993412494659424,0.6982762217521667,0.5263158082962036,0.6927376985549927
7,0.52173912525177,0.694854199886322,0.5631579160690308,0.6903464198112488
8,0.5454545617103577,0.6860816478729248,0.6052631735801697,0.6879062056541443
9,0.5032938122749329,0.693490207195282,0.6000000238418579,0.6854642629623413
10,0.5507246255874634,0.6832345128059387,0.621052622795105,0.68319171667099
11,0.5507246255874634,0.686721920967102,0.6263157725334167,0.680644154548645
12,0.574440062046051,0.67668616771698,0.6421052813529968,0.6781463027000427
13,0.5849802494049072,0.6739413738250732,0.6526315808296204,0.6754642128944397
14,0.5876153111457825,0.6701669692993164,0.6578947305679321,0.6725731492042542
15,0.6047430634498596,0.6642221212387085,0.6736842393875122,0.669553816318512
16,0.6205533742904663,0.6646520495414734,0.6526315808296204,0.6662349104881287
17,0.5942028760910034,0.6692945957183838,0.6631578803062439,0.66290283203125
18,0.6455863118171692,0.654039740562439,0.6578947305679321,0.6592509150505066
19,0.6495388746261597,0.6530973315238953,0.6631578803062439,0.6556431651115417
20,0.6455863118171692,0.6427301168441772,0.6578947305679321,0.6518246531486511
