epoch,accuracy,loss,val_accuracy,val_loss
0,0.4940711557865143,0.6984948515892029,0.5368421077728271,0.6852497458457947
1,0.5138339996337891,0.6925256848335266,0.5736842155456543,0.6834715008735657
2,0.5428194999694824,0.6818662881851196,0.5894736647605896,0.6818453073501587
3,0.5243741869926453,0.6875700950622559,0.6105263233184814,0.6801894307136536
4,0.5573122501373291,0.6860728859901428,0.6315789222717285,0.6786767840385437
5,0.5480895638465881,0.6805270314216614,0.6526315808296204,0.6768870949745178
6,0.5599473118782043,0.6815429329872131,0.6526315808296204,0.6751909852027893
7,0.5559947490692139,0.6795646548271179,0.6578947305679321,0.6733826994895935
8,0.530961811542511,0.6779268383979797,0.6894736886024475,0.6715407967567444
9,0.5928853750228882,0.6734290719032288,0.7052631378173828,0.6696152687072754
10,0.5876153111457825,0.671249508857727,0.6947368383407593,0.6676863431930542
11,0.6047430634498596,0.6696490049362183,0.6842105388641357,0.6657257676124573
12,0.6152832508087158,0.6647536158561707,0.6894736886024475,0.6635150909423828
13,0.625823438167572,0.6556392312049866,0.6947368383407593,0.6612558364868164
14,0.625823438167572,0.6561877727508545,0.6947368383407593,0.6587722301483154
