epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118733644485474,0.7051503658294678,0.4368421137332916,0.70893794298172
1,0.5145118832588196,0.6990090608596802,0.4368421137332916,0.7029361128807068
2,0.5263852477073669,0.691443920135498,0.4421052634716034,0.6969808340072632
3,0.5316622853279114,0.686389148235321,0.4421052634716034,0.6917353868484497
4,0.5422163605690002,0.682057797908783,0.46315789222717285,0.6869487762451172
5,0.559366762638092,0.6715481877326965,0.4736842215061188,0.6823980808258057
6,0.5712401270866394,0.6741722822189331,0.49473685026168823,0.6781900525093079
7,0.5963060855865479,0.661682665348053,0.49473685026168823,0.674017071723938
8,0.5778363943099976,0.6620745658874512,0.5210526585578918,0.6699885129928589
9,0.6094986796379089,0.6562236547470093,0.5421052575111389,0.6657658219337463
10,0.6055408716201782,0.6548184752464294,0.557894766330719,0.6618160605430603
11,0.6213720440864563,0.6433538794517517,0.5842105150222778,0.6578124761581421
12,0.6372031569480896,0.638473629951477,0.6000000238418579,0.6537642478942871
13,0.6530343294143677,0.6324012279510498,0.6105263233184814,0.6495874524116516
14,0.6477572321891785,0.6294375658035278,0.6157894730567932,0.6451225876808167
15,0.6701846718788147,0.6196691393852234,0.6263157725334167,0.6410461664199829
16,0.6675461530685425,0.6249545216560364,0.6421052813529968,0.6368511915206909
17,0.6807388067245483,0.6153585910797119,0.6473684310913086,0.6324443817138672
18,0.6912928819656372,0.6062637567520142,0.6578947305679321,0.6280146837234497
19,0.6939314007759094,0.6062182188034058,0.6578947305679321,0.6238164305686951
20,0.7097625136375427,0.5908593535423279,0.6473684310913086,0.6191752552986145
21,0.7150395512580872,0.5842794179916382,0.6421052813529968,0.6148388385772705
22,0.6860158443450928,0.5912826061248779,0.6631578803062439,0.6105697751045227
23,0.7387862801551819,0.5788441896438599,0.6631578803062439,0.6061043739318848
24,0.7203166484832764,0.5761998295783997,0.6736842393875122,0.6014518141746521
25,0.7414247989654541,0.5677597522735596,0.6842105388641357,0.5970801711082458
26,0.7401055693626404,0.5601866841316223,0.6842105388641357,0.5923740863800049
27,0.7506596446037292,0.556989312171936,0.6947368383407593,0.5875804424285889
28,0.7467018365859985,0.5520259737968445,0.7052631378173828,0.583049476146698
29,0.7440633177757263,0.5386251211166382,0.7105262875556946,0.5784395933151245
30,0.7532981634140015,0.5415352582931519,0.7157894968986511,0.573465883731842
31,0.7374669909477234,0.5405426621437073,0.7105262875556946,0.5684646368026733
32,0.7704485654830933,0.5291783213615417,0.7210526466369629,0.5634304881095886
33,0.7664907574653625,0.521115243434906,0.7263157963752747,0.5583206415176392
34,0.7651715278625488,0.5218032598495483,0.7315789461135864,0.5532445311546326
35,0.7770448327064514,0.5053101181983948,0.7368420958518982,0.5482926368713379
36,0.7691292762756348,0.5165594220161438,0.7368420958518982,0.5436922311782837
37,0.767810046672821,0.5061073899269104,0.7473683953285217,0.5388144254684448
38,0.7862796783447266,0.500451922416687,0.7526316046714783,0.5339178442955017
39,0.7744063138961792,0.4967731535434723,0.7526316046714783,0.5291112065315247
40,0.7638522386550903,0.49176129698753357,0.7526316046714783,0.5241473913192749
41,0.7783641219139099,0.48535066843032837,0.7526316046714783,0.5193061828613281
42,0.8007915616035461,0.47194725275039673,0.75789475440979,0.5147922039031982
43,0.7691292762756348,0.4770991802215576,0.75789475440979,0.5105270743370056
44,0.7783641219139099,0.4721582531929016,0.75789475440979,0.5060579776763916
45,0.8047493696212769,0.46240416169166565,0.75789475440979,0.5019329786300659
46,0.7902374863624573,0.4561336934566498,0.75789475440979,0.4977850615978241
47,0.7928760051727295,0.45391374826431274,0.75789475440979,0.4938620626926422
