epoch,accuracy,loss,val_accuracy,val_loss
0,0.47921761870384216,0.7076132297515869,0.49514561891555786,0.7008443474769592
1,0.5550122261047363,0.6863071918487549,0.5048543810844421,0.6982326507568359
2,0.5941320061683655,0.666676938533783,0.5145630836486816,0.6916576027870178
3,0.6356968283653259,0.6505396366119385,0.5922330021858215,0.6845187544822693
4,0.645476758480072,0.6435230374336243,0.5631067752838135,0.6794289350509644
5,0.718826413154602,0.614003598690033,0.5631067752838135,0.6752682328224182
6,0.7041564583778381,0.5979604721069336,0.6019417643547058,0.6677070260047913
7,0.718826413154602,0.583188533782959,0.6213592290878296,0.661811113357544
8,0.7212713956832886,0.563889741897583,0.6213592290878296,0.6571957468986511
9,0.7310513257980347,0.5525551438331604,0.6310679316520691,0.6601037979125977
10,0.7359412908554077,0.5313122272491455,0.6310679316520691,0.6568203568458557
11,0.7628361582756042,0.5096964240074158,0.6310679316520691,0.6537027955055237
12,0.7579461932182312,0.5030877590179443,0.6310679316520691,0.6527572274208069
13,0.7652812004089355,0.48491618037223816,0.6407766938209534,0.6530874967575073
14,0.7726161479949951,0.4800366461277008,0.6310679316520691,0.6468247175216675
15,0.8141809105873108,0.45487892627716064,0.6601941585540771,0.6435250043869019
16,0.7872860431671143,0.4554593563079834,0.6601941585540771,0.6456879377365112
17,0.7995110154151917,0.433593213558197,0.6699029207229614,0.6348487138748169
18,0.8117359280586243,0.4269176721572876,0.6601941585540771,0.63780277967453
19,0.8215159177780151,0.41794946789741516,0.6601941585540771,0.6308888792991638
20,0.8141809105873108,0.40906646847724915,0.6601941585540771,0.6241316795349121
21,0.8288508653640747,0.3982313871383667,0.6699029207229614,0.6275207996368408
22,0.8337408304214478,0.3804920017719269,0.6796116232872009,0.615684449672699
23,0.8557457327842712,0.38013535737991333,0.6796116232872009,0.6169266104698181
24,0.8484107851982117,0.36331596970558167,0.6796116232872009,0.61092609167099
25,0.8459657430648804,0.35955652594566345,0.6601941585540771,0.6060805320739746
26,0.8508557677268982,0.33635643124580383,0.6796116232872009,0.6133353114128113
27,0.8630806803703308,0.33103421330451965,0.6699029207229614,0.6075277328491211
