epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122548937797546,0.6902790665626526,0.582524299621582,0.6866853833198547
1,0.6029411554336548,0.6642866730690002,0.5728155374526978,0.6830977201461792
2,0.6372548937797546,0.6429494023323059,0.5922330021858215,0.6775649785995483
3,0.6593137383460999,0.6200277209281921,0.5922330021858215,0.6748953461647034
4,0.718137264251709,0.6015589237213135,0.6310679316520691,0.6697230935096741
5,0.720588207244873,0.5685158371925354,0.6213592290878296,0.6672787070274353
6,0.7352941036224365,0.5484580993652344,0.6213592290878296,0.6715949177742004
7,0.7426470518112183,0.5335816740989685,0.6213592290878296,0.6704360246658325
8,0.7720588445663452,0.5051217675209045,0.6407766938209534,0.6714797616004944
9,0.7745097875595093,0.49622297286987305,0.6504854559898376,0.6671597957611084
10,0.7671568393707275,0.4769008159637451,0.6601941585540771,0.6630409955978394
11,0.8161764740943909,0.45459404587745667,0.6601941585540771,0.6587242484092712
12,0.7941176295280457,0.4571291208267212,0.6699029207229614,0.6543947458267212
13,0.8088235259056091,0.4474617540836334,0.6601941585540771,0.6508002281188965
14,0.8284313678741455,0.429065078496933,0.6310679316520691,0.6457642316818237
15,0.8259803652763367,0.41822171211242676,0.6796116232872009,0.6355407238006592
16,0.8259803652763367,0.40255576372146606,0.6893203854560852,0.6256592273712158
17,0.8357843160629272,0.40109413862228394,0.6699029207229614,0.6271713376045227
18,0.8480392098426819,0.38719600439071655,0.6796116232872009,0.6266107559204102
19,0.8333333134651184,0.3841279447078705,0.6990291476249695,0.6143180727958679
20,0.8504902124404907,0.35996684432029724,0.6990291476249695,0.6078601479530334
21,0.8602941036224365,0.3482179045677185,0.6796116232872009,0.6101509928703308
22,0.8700980544090271,0.3359921872615814,0.708737850189209,0.6054671406745911
23,0.8602941036224365,0.3364846110343933,0.7281553149223328,0.602429986000061
24,0.8602941036224365,0.32496553659439087,0.7184466123580933,0.6021918654441833
25,0.8700980544090271,0.31325554847717285,0.737864077091217,0.5890269875526428
26,0.904411792755127,0.29685667157173157,0.737864077091217,0.5867865681648254
27,0.8897058963775635,0.2934240698814392,0.7475728392601013,0.5820854902267456
28,0.8995097875595093,0.2904198169708252,0.7669903039932251,0.5892458558082581
29,0.906862735748291,0.2678404450416565,0.7281553149223328,0.5831425786018372
30,0.9019607901573181,0.2713838517665863,0.7669903039932251,0.5725235939025879
31,0.904411792755127,0.2500535845756531,0.7475728392601013,0.5795577168464661
32,0.9166666865348816,0.2469402551651001,0.7669903039932251,0.575674831867218
33,0.9289215803146362,0.2338785082101822,0.7669903039932251,0.5716187357902527
