epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122548937797546,0.68889319896698,0.5145630836486816,0.6944787502288818
1,0.5661764740943909,0.6702933311462402,0.49514561891555786,0.6887484192848206
2,0.6323529481887817,0.6544331312179565,0.5631067752838135,0.6798422932624817
3,0.656862735748291,0.6305587887763977,0.5728155374526978,0.6755496263504028
4,0.656862735748291,0.6228097677230835,0.6407766938209534,0.6701587438583374
5,0.6813725233078003,0.6004501581192017,0.6699029207229614,0.6624983549118042
6,0.7132353186607361,0.576831579208374,0.6504854559898376,0.656795084476471
7,0.7156862616539001,0.5610492825508118,0.6601941585540771,0.6538219451904297
8,0.7279411554336548,0.548928439617157,0.6504854559898376,0.6497628092765808
9,0.7377451062202454,0.533067524433136,0.6601941585540771,0.6479648351669312
10,0.75,0.5225524306297302,0.6504854559898376,0.6394183039665222
