epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427873134613037,0.6951698064804077,0.5048543810844421,0.7005996108055115
1,0.5941320061683655,0.6745887994766235,0.5242718458175659,0.6969649195671082
2,0.6136919260025024,0.6603281497955322,0.5242718458175659,0.6924270391464233
3,0.6332518458366394,0.653520941734314,0.5242718458175659,0.6860212087631226
4,0.645476758480072,0.6414231061935425,0.553398072719574,0.6784350872039795
5,0.6968215107917786,0.6193488240242004,0.582524299621582,0.6689032912254333
6,0.7114914655685425,0.5980456471443176,0.6213592290878296,0.6589723825454712
7,0.7310513257980347,0.5913082957267761,0.6504854559898376,0.6470456123352051
8,0.7041564583778381,0.5771909952163696,0.6504854559898376,0.6393423676490784
9,0.7310513257980347,0.5564676523208618,0.6699029207229614,0.6329033374786377
10,0.7212713956832886,0.5435813665390015,0.6796116232872009,0.627048134803772
11,0.7750611305236816,0.5235491991043091,0.6796116232872009,0.6229977011680603
12,0.7677261829376221,0.5018053650856018,0.6796116232872009,0.6168878078460693
13,0.7701711654663086,0.5049301981925964,0.6601941585540771,0.6176409125328064
14,0.7628361582756042,0.48088616132736206,0.6699029207229614,0.611624538898468
15,0.7799510955810547,0.4743499457836151,0.6601941585540771,0.6099196076393127
