epoch,accuracy,loss,val_accuracy,val_loss
0,0.7689787149429321,0.4836251437664032,0.8253275156021118,0.4109659194946289
1,0.8722009658813477,0.31090396642684937,0.8711790442466736,0.31269121170043945
2,0.9038776755332947,0.24545639753341675,0.8842794895172119,0.275295615196228
3,0.9137083292007446,0.21854154765605927,0.8886463046073914,0.2604588270187378
4,0.925723671913147,0.19221633672714233,0.8973799347877502,0.24225175380706787
5,0.9306389689445496,0.17647205293178558,0.9061135649681091,0.23705808818340302
6,0.9388312101364136,0.16431058943271637,0.9061135649681091,0.23892547190189362
7,0.9426543116569519,0.1515296995639801,0.9126637578010559,0.23600362241268158
8,0.9492080807685852,0.13316833972930908,0.9192139506340027,0.22600415349006653
9,0.9595849514007568,0.11918368190526962,0.9148471355438232,0.22766193747520447
10,0.966684877872467,0.10675390809774399,0.9257642030715942,0.2162165343761444
11,0.9726924896240234,0.09207264333963394,0.9301310181617737,0.22074562311172485
12,0.9781540036201477,0.07758516818284988,0.9388646483421326,0.1969984918832779
13,0.9803386330604553,0.0682745948433876,0.9192139506340027,0.20179998874664307
14,0.9847078323364258,0.05583244562149048,0.9279475808143616,0.2079956978559494
15,0.9852539300918579,0.04822380840778351,0.9344978332519531,0.20154201984405518
16,0.9890770316123962,0.041671574115753174,0.9301310181617737,0.1940152645111084
17,0.9896231293678284,0.036974530667066574,0.9344978332519531,0.20289960503578186
