epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581877708435059,0.5079827308654785,0.8034934401512146,0.42569100856781006
1,0.8564410209655762,0.33703890442848206,0.8624454140663147,0.34206128120422363
2,0.8875545859336853,0.27059486508369446,0.8864628672599792,0.29486972093582153
3,0.9055677056312561,0.22979974746704102,0.8908296823501587,0.2769191265106201
4,0.9164847135543823,0.20897722244262695,0.8799126744270325,0.2683112323284149
5,0.9257642030715942,0.19563202559947968,0.8930131196975708,0.2688654363155365
6,0.9268559217453003,0.17787909507751465,0.8995633125305176,0.2533986568450928
7,0.9377729296684265,0.16093067824840546,0.8951964974403381,0.2467365711927414
8,0.943231463432312,0.14640529453754425,0.9061135649681091,0.24081365764141083
9,0.9541484713554382,0.13477425277233124,0.9104803204536438,0.24782277643680573
10,0.9601528644561768,0.12020367383956909,0.9148471355438232,0.22801293432712555
11,0.9639738202095032,0.1144898533821106,0.9192139506340027,0.23249952495098114
12,0.9672489166259766,0.09673570841550827,0.9082969427108765,0.24135558307170868
13,0.971615731716156,0.0870770588517189,0.9148471355438232,0.22672562301158905
14,0.9776200652122498,0.07783698290586472,0.9257642030715942,0.22624540328979492
15,0.9819868803024292,0.061690233647823334,0.9213973879814148,0.22597761452198029
16,0.9814410209655762,0.06075334921479225,0.932314395904541,0.21072955429553986
17,0.9868995547294617,0.04691512882709503,0.9192139506340027,0.21965891122817993
18,0.9934498071670532,0.03918818011879921,0.9082969427108765,0.24251100420951843
19,0.9907205104827881,0.03726959973573685,0.9170305728912354,0.22665195167064667
20,0.9923580884933472,0.03306381404399872,0.9257642030715942,0.2098630666732788
21,0.9972707629203796,0.023404091596603394,0.9257642030715942,0.22210434079170227
