epoch,accuracy,loss,val_accuracy,val_loss
0,0.7465865612030029,0.5024287104606628,0.8013100624084473,0.4472452700138092
1,0.8601856827735901,0.334690123796463,0.8580785989761353,0.3489390015602112
2,0.8847624063491821,0.27288955450057983,0.8711790442466736,0.30969950556755066
3,0.9016930460929871,0.23874227702617645,0.8864628672599792,0.283059298992157
4,0.9191698431968689,0.21276888251304626,0.8908296823501587,0.28750813007354736
5,0.9273620843887329,0.20002081990242004,0.8908296823501587,0.26141247153282166
6,0.933915913105011,0.18412446975708008,0.9126637578010559,0.2556890547275543
7,0.9366466403007507,0.16745133697986603,0.8930131196975708,0.2679733633995056
8,0.9442927241325378,0.15344668924808502,0.9170305728912354,0.23913177847862244
9,0.9508465528488159,0.13828735053539276,0.9104803204536438,0.25700390338897705
10,0.9481157660484314,0.130508154630661,0.9126637578010559,0.23360687494277954
11,0.960131049156189,0.11841170489788055,0.9279475808143616,0.221876859664917
12,0.9655925631523132,0.09531664103269577,0.9148471355438232,0.22721749544143677
13,0.9677771925926208,0.08824678510427475,0.903930127620697,0.23378032445907593
14,0.9743309617042542,0.07474322617053986,0.9213973879814148,0.22443662583827972
15,0.9830693602561951,0.06337876617908478,0.9279475808143616,0.2224644124507904
16,0.9841616749763489,0.05329480767250061,0.9170305728912354,0.2285042107105255
