epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811135649681091,0.48285776376724243,0.807860255241394,0.40852174162864685
1,0.8657205104827881,0.3147351145744324,0.8624454140663147,0.3284004032611847
2,0.8973799347877502,0.25264278054237366,0.8799126744270325,0.2836766541004181
3,0.9115720391273499,0.21797899901866913,0.8951964974403381,0.27283769845962524
4,0.9175764322280884,0.2042609304189682,0.8886463046073914,0.2601040303707123
5,0.9301310181617737,0.18647775053977966,0.9148471355438232,0.2385748326778412
6,0.9344978332519531,0.1721368283033371,0.8951964974403381,0.2465432733297348
7,0.9405021667480469,0.16122367978096008,0.9148471355438232,0.2229718267917633
8,0.9443231225013733,0.15001769363880157,0.9213973879814148,0.22454103827476501
9,0.943231463432312,0.14102667570114136,0.9170305728912354,0.21496127545833588
10,0.9525108933448792,0.12639033794403076,0.9126637578010559,0.2277929037809372
11,0.9579694271087646,0.1198551282286644,0.9170305728912354,0.22610679268836975
12,0.9639738202095032,0.10563544929027557,0.9170305728912354,0.21635562181472778
13,0.9694322943687439,0.09669537842273712,0.9126637578010559,0.22762902081012726
