epoch,accuracy,loss,val_accuracy,val_loss
0,0.515077531337738,0.9710986614227295,0.5445146560668945,0.7016259431838989
1,0.5344629287719727,0.9157314896583557,0.5272831916809082,1.0965384244918823
2,0.5669155716896057,0.8631765246391296,0.5807007551193237,0.7304954528808594
3,0.6022400856018066,0.8168846964836121,0.5801263451576233,0.9974425435066223
4,0.6354106664657593,0.8091293573379517,0.6398621201515198,0.808441162109375
5,0.6807869076728821,0.7502118349075317,0.6703044176101685,0.7167834043502808
6,0.703618586063385,0.7314389944076538,0.7409534454345703,0.5336514115333557
7,0.7517231702804565,0.5998891592025757,0.7524411082267761,0.5217134952545166
8,0.7685238122940063,0.5667119026184082,0.7001723051071167,0.7896616458892822
9,0.803848385810852,0.45514073967933655,0.7633544206619263,0.5317555069923401
10,0.8449167013168335,0.36320921778678894,0.7805858850479126,0.5240182280540466
11,0.8783745169639587,0.2779756188392639,0.8483629822731018,0.40934354066848755
12,0.9027857780456543,0.23271246254444122,0.8523836731910706,0.39377641677856445
13,0.9263354539871216,0.18356750905513763,0.8236645460128784,0.47169438004493713
14,0.9369615316390991,0.15986604988574982,0.8615738153457642,0.4186461269855499
15,0.9454336762428284,0.13834939897060394,0.8535324335098267,0.4624025821685791
16,0.9539058208465576,0.12160681933164597,0.8719127178192139,0.4350418746471405
17,0.9566341042518616,0.10899676382541656,0.8851234912872314,0.34054937958717346
18,0.9681217670440674,0.08871342241764069,0.8564043641090393,0.4451853334903717
19,0.9719988703727722,0.07686809450387955,0.866743266582489,0.42794886231422424
20,0.9738655686378479,0.07010716944932938,0.8500861525535583,0.47813257575035095
21,0.9695577025413513,0.08313178271055222,0.8541068434715271,0.4536323845386505
22,0.9719988703727722,0.0746067613363266,0.8385984897613525,0.6317035555839539
