epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139287710189819,0.9617424011230469,0.5169442892074585,0.8931677937507629
1,0.5483916997909546,0.8692737221717834,0.5456634163856506,1.0323899984359741
2,0.5863009691238403,0.8343993425369263,0.6375645995140076,0.6399139761924744
3,0.6253589987754822,0.7774284482002258,0.6570936441421509,0.6773998737335205
4,0.6687248945236206,0.7538716793060303,0.6904078125953674,0.7570040822029114
5,0.7136703133583069,0.6923806667327881,0.6456059813499451,1.6545228958129883
6,0.7408098578453064,0.6820539236068726,0.7725445032119751,0.5025067925453186
7,0.7873348593711853,0.6300619840621948,0.7759907841682434,0.5998963713645935
8,0.7939402461051941,0.5632495880126953,0.7352096438407898,1.0882179737091064
9,0.8225157856941223,0.44017285108566284,0.7811602354049683,0.4784912168979645
10,0.8740666508674622,0.30328884720802307,0.8351522088050842,0.38797715306282043
11,0.8961803317070007,0.2398591786623001,0.819069504737854,0.44468823075294495
12,0.9190120697021484,0.1936560720205307,0.8305571675300598,0.4637099802494049
13,0.9405514001846313,0.14919838309288025,0.8604250550270081,0.3907387852668762
14,0.9563469290733337,0.1168249174952507,0.8248133063316345,0.5304568409919739
15,0.9560597538948059,0.1155722588300705,0.8736358284950256,0.3865906894207001
16,0.9615163803100586,0.10166341066360474,0.8742102384567261,0.4162752330303192
17,0.9636703133583069,0.09638196229934692,0.8500861525535583,0.48037174344062805
18,0.9728603959083557,0.08019080758094788,0.8414704203605652,0.7000204920768738
19,0.9732912182807922,0.07572555541992188,0.8811028003692627,0.42687657475471497
20,0.9768810868263245,0.06446684896945953,0.8558299541473389,0.4926868677139282
21,0.9694141149520874,0.08506203442811966,0.8644457459449768,0.44855478405952454
22,0.9834864735603333,0.048174820840358734,0.8822515606880188,0.5009564161300659
23,0.9824813604354858,0.05204608663916588,0.8862722516059875,0.4562232494354248
24,0.9771683216094971,0.06507303565740585,0.886846661567688,0.4500170350074768
25,0.9807581901550293,0.05637367442250252,0.9017806053161621,0.3713842034339905
26,0.9814761877059937,0.05586804449558258,0.866743266582489,0.549838662147522
27,0.9826249480247498,0.05003702640533447,0.8977599143981934,0.38962265849113464
28,0.9876507520675659,0.03689397871494293,0.886846661567688,0.5576112866401672
29,0.9770246744155884,0.06912587583065033,0.8495118021965027,0.5735878348350525
30,0.9807581901550293,0.05371566116809845,0.8811028003692627,0.5101433396339417
