epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147903561592102,0.9866035580635071,0.5542791485786438,0.7317087054252625
1,0.5501148700714111,0.8919001817703247,0.5605973601341248,0.7957912087440491
2,0.5894600749015808,0.8608049154281616,0.5508328676223755,0.9245986938476562
3,0.6140149235725403,0.789445161819458,0.6289488673210144,0.7266917824745178
4,0.6767662167549133,0.7535556554794312,0.6703044176101685,0.5945810675621033
5,0.7080700993537903,0.6885241270065308,0.6835152506828308,0.7803036570549011
6,0.7433946132659912,0.6287549138069153,0.7300401926040649,0.707848072052002
7,0.7659391164779663,0.6157022714614868,0.7690982222557068,0.4757044315338135
8,0.8008328676223755,0.5359385013580322,0.765077531337738,0.6682623624801636
9,0.825244128704071,0.43900951743125916,0.7880528569221497,0.48523011803627014
10,0.8704767227172852,0.3112337291240692,0.8282596468925476,0.42288658022880554
11,0.9052268862724304,0.23086585104465485,0.8305571675300598,0.40113818645477295
12,0.9238942861557007,0.18796075880527496,0.8317059278488159,0.44766637682914734
13,0.9432797431945801,0.14412449300289154,0.852958083152771,0.422701895236969
14,0.9494543075561523,0.13025276362895966,0.8541068434715271,0.390457421541214
15,0.9618035554885864,0.09469619393348694,0.8609994053840637,0.4271525740623474
16,0.964819073677063,0.09448803216218948,0.8535324335098267,0.45202577114105225
17,0.9672601819038391,0.08827728033065796,0.8495118021965027,0.5086482167243958
18,0.9653934240341187,0.09237021207809448,0.8374497294425964,0.595673680305481
19,0.9699885249137878,0.0807763934135437,0.87306147813797,0.40801647305488586
20,0.9770246744155884,0.06317424029111862,0.8765077590942383,0.41796451807022095
21,0.9755887389183044,0.0637570470571518,0.8598506450653076,0.6019963026046753
22,0.9753015637397766,0.07160049676895142,0.8587018847465515,0.6296234726905823
23,0.9793222546577454,0.05912040174007416,0.8851234912872314,0.40037089586257935
24,0.9854968190193176,0.043305858969688416,0.8753589987754822,0.49838322401046753
25,0.9817633628845215,0.05641177296638489,0.8621481657028198,0.5344590544700623
26,0.9728603959083557,0.07633908092975616,0.8828259706497192,0.4567122757434845
27,0.9836301207542419,0.05248507112264633,0.8523836731910706,0.5911639332771301
28,0.9867892265319824,0.03782803937792778,0.8828259706497192,0.4801594316959381
