epoch,accuracy,loss,val_accuracy,val_loss
0,0.7946851253509521,0.44225621223449707,0.8034934401512146,0.40532875061035156
1,0.8387331366539001,0.3671603798866272,0.8180494904518127,0.39015719294548035
2,0.8543866276741028,0.33827367424964905,0.8180494904518127,0.39610791206359863
3,0.8623953461647034,0.3225177526473999,0.8282387256622314,0.3789980113506317
4,0.8689479231834412,0.3026104271411896,0.8165938854217529,0.38250723481178284
5,0.888241708278656,0.27232232689857483,0.8209607005119324,0.38366633653640747
6,0.896978497505188,0.25010257959365845,0.8296943306922913,0.3672124743461609
7,0.918456494808197,0.2072511911392212,0.8558952212333679,0.3291870355606079
8,0.9275573492050171,0.1797628104686737,0.8602620363235474,0.33491161465644836
9,0.9435747861862183,0.15241925418376923,0.8675400018692017,0.3217173218727112
10,0.9493993520736694,0.12822113931179047,0.8762736320495605,0.30809056758880615
11,0.9508554935455322,0.11854264885187149,0.8602620363235474,0.3320847451686859
12,0.9665089249610901,0.0928879901766777,0.8820960521697998,0.30442070960998535
13,0.9730615019798279,0.07773871719837189,0.8762736320495605,0.31427788734436035
14,0.9807062149047852,0.059699881821870804,0.8719068169593811,0.32479792833328247
15,0.9868947863578796,0.04627605527639389,0.8777292370796204,0.3480801284313202
16,0.9905351400375366,0.039397772401571274,0.8748180270195007,0.3763045370578766
17,0.9952675700187683,0.02662324532866478,0.88064044713974,0.39827051758766174
