epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870404124259949,0.461265504360199,0.8253275156021118,0.4057295620441437
1,0.8412814140319824,0.37022680044174194,0.8165938854217529,0.39081552624702454
2,0.8525664210319519,0.3421875834465027,0.8253275156021118,0.39447781443595886
3,0.8642154932022095,0.32209497690200806,0.8282387256622314,0.37827804684638977
4,0.8725882768630981,0.2918917238712311,0.8311499357223511,0.3832132816314697
5,0.8937022089958191,0.26494100689888,0.8529840111732483,0.3324528932571411
6,0.9126319885253906,0.22500179708003998,0.8617176413536072,0.31987714767456055
7,0.9231889247894287,0.19588743150234222,0.8733624219894409,0.2905884087085724
8,0.9355660676956177,0.16256415843963623,0.88064044713974,0.2916700839996338
9,0.9443028569221497,0.14327707886695862,0.8820960521697998,0.28954973816871643
10,0.9588642120361328,0.11695127934217453,0.8879184722900391,0.2955653965473175
11,0.9654167890548706,0.09844694286584854,0.8850072622299194,0.3082868754863739
12,0.9730615019798279,0.08000703901052475,0.8922852873802185,0.31092679500579834
13,0.9770658612251282,0.07148085534572601,0.8937408924102783,0.34524649381637573
14,0.9847105741500854,0.053536735475063324,0.8835516571998596,0.37283045053482056
15,0.9872588515281677,0.043905533850193024,0.8864628672599792,0.36652225255966187
16,0.9894430041313171,0.03664828836917877,0.8951964974403381,0.41589438915252686
17,0.9908991456031799,0.03041129745543003,0.8777292370796204,0.4232083857059479
18,0.9949035048484802,0.022656893357634544,0.8864628672599792,0.4062962532043457
19,0.9989079236984253,0.013816324062645435,0.8893740773200989,0.45790186524391174
20,1.0,0.00899431575089693,0.88064044713974,0.44870901107788086
21,1.0,0.005922886077314615,0.8879184722900391,0.47850167751312256
