epoch,accuracy,loss,val_accuracy,val_loss
0,0.7932289838790894,0.44892051815986633,0.8296943306922913,0.41957324743270874
1,0.8478339910507202,0.3575638234615326,0.8136826753616333,0.40530017018318176
2,0.8634874224662781,0.33364710211753845,0.8326055407524109,0.3849083185195923
3,0.8722242712974548,0.3052167296409607,0.8267831206321716,0.3840881884098053
4,0.8809610605239868,0.2861684262752533,0.8253275156021118,0.3751251697540283
5,0.8937022089958191,0.2588609457015991,0.823871910572052,0.36348429322242737
6,0.9115398526191711,0.21769049763679504,0.8515284061431885,0.34980207681655884
7,0.9326537847518921,0.1813298761844635,0.8413391709327698,0.36620086431503296
8,0.9424827098846436,0.156465545296669,0.8500728011131287,0.34500831365585327
9,0.9464870691299438,0.14101429283618927,0.8529840111732483,0.3747113347053528
10,0.9555879235267639,0.11722138524055481,0.8617176413536072,0.335958331823349
11,0.969785213470459,0.09223736077547073,0.863173246383667,0.3379562199115753
12,0.9712413549423218,0.08175910264253616,0.8675400018692017,0.3457070291042328
13,0.978886067867279,0.06332101672887802,0.8733624219894409,0.38024985790252686
14,0.9832544326782227,0.05108804255723953,0.864628791809082,0.3969253897666931
15,0.9872588515281677,0.042754072695970535,0.8689956068992615,0.4234578609466553
16,0.9865307807922363,0.042733706533908844,0.8719068169593811,0.421933650970459
17,0.9887149333953857,0.03489336371421814,0.8719068169593811,0.44868528842926025
18,0.991263210773468,0.03285224363207817,0.8762736320495605,0.4604242444038391
19,0.9981798529624939,0.014998978935182095,0.8762736320495605,0.4564891755580902
20,1.0,0.008079901337623596,0.8689956068992615,0.47306421399116516
21,1.0,0.005350823048502207,0.8733624219894409,0.5028766393661499
22,1.0,0.0041434564627707005,0.8748180270195007,0.5157502293586731
23,1.0,0.003270029090344906,0.8791848421096802,0.5220881700515747
24,1.0,0.0026794965378940105,0.8777292370796204,0.5399622321128845
25,1.0,0.002239831956103444,0.8777292370796204,0.5654416084289551
26,1.0,0.0019283478613942862,0.8748180270195007,0.5722290873527527
27,1.0,0.0016470453701913357,0.8791848421096802,0.585736870765686
28,1.0,0.0014188174391165376,0.8689956068992615,0.6015908122062683
