epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805677056312561,0.46614739298820496,0.8064046502113342,0.4236208498477936
1,0.836244523525238,0.36584365367889404,0.8165938854217529,0.40936386585235596
2,0.8551673889160156,0.3372076451778412,0.7802037596702576,0.43427979946136475
3,0.8657205104827881,0.3118404746055603,0.8165938854217529,0.39660581946372986
4,0.8890101909637451,0.2713521420955658,0.8209607005119324,0.38675209879875183
5,0.8970159888267517,0.24192574620246887,0.8369723558425903,0.34549057483673096
6,0.926128089427948,0.19339671730995178,0.8413391709327698,0.33551058173179626
7,0.9294031858444214,0.16540436446666718,0.8675400018692017,0.3097419738769531
8,0.9519650936126709,0.134511798620224,0.8660843968391418,0.3157651126384735
9,0.9581514000892639,0.11528192460536957,0.8748180270195007,0.3592238128185272
10,0.9588791728019714,0.10207872092723846,0.8748180270195007,0.33886921405792236
11,0.9712518453598022,0.0837373435497284,0.8689956068992615,0.38313376903533936
12,0.9643377065658569,0.09050605446100235,0.8588064312934875,0.3851316571235657
13,0.9781659245491028,0.06715492159128189,0.8791848421096802,0.37105435132980347
14,0.9883551597595215,0.043550755828619,0.8762736320495605,0.41489577293395996
15,0.9905385971069336,0.040417104959487915,0.8762736320495605,0.3857634961605072
16,0.9967249035835266,0.02294180542230606,0.8660843968391418,0.43937888741493225
17,0.994905412197113,0.022143982350826263,0.8675400018692017,0.4934910833835602
18,0.9967249035835266,0.023068349808454514,0.8791848421096802,0.48038649559020996
