epoch,accuracy,loss,val_accuracy,val_loss
0,0.7867540121078491,0.4599578380584717,0.8165938854217529,0.413429319858551
1,0.8449781537055969,0.35722798109054565,0.8224163055419922,0.3909337818622589
2,0.8588064312934875,0.3312183916568756,0.8195050954818726,0.3732403814792633
3,0.8799126744270325,0.2954724133014679,0.807860255241394,0.40590062737464905
4,0.891557514667511,0.2659890949726105,0.8486171960830688,0.332480788230896
5,0.9079330563545227,0.22763307392597198,0.8500728011131287,0.351783812046051
6,0.9217612743377686,0.1967988908290863,0.8529840111732483,0.32739174365997314
7,0.9301310181617737,0.17050956189632416,0.8660843968391418,0.3166881501674652
8,0.9414119124412537,0.16253241896629333,0.8588064312934875,0.3133891522884369
9,0.948326051235199,0.13235175609588623,0.8704512119293213,0.32363757491111755
10,0.9643377065658569,0.10887613892555237,0.8602620363235474,0.33919742703437805
11,0.9639738202095032,0.09692458063364029,0.8617176413536072,0.3498123586177826
12,0.9727074503898621,0.07947682589292526,0.847161591053009,0.3865308165550232
13,0.9781659245491028,0.06998010724782944,0.8413391709327698,0.4188295900821686
14,0.9796215295791626,0.06339205801486969,0.8558952212333679,0.3989643454551697
