epoch,accuracy,loss,val_accuracy,val_loss
0,0.7874044179916382,0.5902048349380493,0.8267831206321716,0.38869696855545044
1,0.8798689246177673,0.29998722672462463,0.8719068169593811,0.3123415410518646
2,0.9326537847518921,0.17177872359752655,0.9359534382820129,0.16256070137023926
3,0.9439388513565063,0.1613861471414566,0.8820960521697998,0.31670117378234863
4,0.9381142854690552,0.17176814377307892,0.9475982785224915,0.1592157632112503
5,0.9716053605079651,0.08181849122047424,0.9505094885826111,0.1641371101140976
6,0.9726974964141846,0.08186411112546921,0.9548762440681458,0.16402855515480042
7,0.9748817086219788,0.07454375177621841,0.9053857326507568,0.33644577860832214
8,0.9719694256782532,0.08964361995458603,0.9388646483421326,0.2555399537086487
9,0.978886067867279,0.0722750574350357,0.9374090433120728,0.21216441690921783
10,0.9894430041313171,0.027288246899843216,0.9301310181617737,0.34993869066238403
11,0.9872588515281677,0.04012981429696083,0.9446870684623718,0.22356100380420685
