epoch,accuracy,loss,val_accuracy,val_loss
0,0.601965606212616,0.6912359595298767,0.7729257345199585,0.50121009349823
1,0.7406497597694397,0.5412389636039734,0.7925764322280884,0.4415687620639801
2,0.781599760055542,0.48377329111099243,0.8122270703315735,0.41589194536209106
3,0.8028938174247742,0.4429074823856354,0.8144105076789856,0.4023497700691223
4,0.8146328330039978,0.4342330992221832,0.8286026120185852,0.3911406695842743
5,0.8239148259162903,0.41756942868232727,0.8286026120185852,0.3841625154018402
6,0.8206388354301453,0.4191724359989166,0.8307860493659973,0.38100358843803406
7,0.8263718485832214,0.4069807231426239,0.836244523525238,0.37849053740501404
8,0.830193817615509,0.39723896980285645,0.8340611457824707,0.3757007420063019
9,0.830193817615509,0.3994159400463104,0.8373362421989441,0.37075328826904297
10,0.8370188474655151,0.40026864409446716,0.8329694271087646,0.3721463084220886
11,0.8310128450393677,0.40022432804107666,0.8340611457824707,0.36875811219215393
12,0.8381108641624451,0.3938094675540924,0.8351528644561768,0.3704908490180969
13,0.8435708284378052,0.3897726833820343,0.8329694271087646,0.36435702443122864
14,0.8416598439216614,0.3846816122531891,0.8384279608726501,0.3613170087337494
15,0.8435708284378052,0.375986784696579,0.8373362421989441,0.3634481430053711
16,0.8400218486785889,0.37743961811065674,0.8417030572891235,0.36115965247154236
17,0.8449358344078064,0.37340545654296875,0.836244523525238,0.35858702659606934
18,0.8468468189239502,0.37517422437667847,0.8373362421989441,0.361361026763916
19,0.8446628451347351,0.3713797926902771,0.8406113386154175,0.3555281460285187
20,0.8473928570747375,0.36688995361328125,0.8384279608726501,0.3562115728855133
21,0.8476658463478088,0.3701762855052948,0.8373362421989441,0.35601478815078735
