epoch,accuracy,loss,val_accuracy,val_loss
0,0.6385476589202881,0.6705241799354553,0.7947598099708557,0.47509485483169556
1,0.7428337335586548,0.5345895886421204,0.8187772631645203,0.4220674932003021
2,0.7859677672386169,0.47653499245643616,0.8286026120185852,0.4021884500980377
3,0.7998908162117004,0.4546482264995575,0.8340611457824707,0.39156395196914673
4,0.8108108043670654,0.43514880537986755,0.8384279608726501,0.3873309791088104
5,0.8168168067932129,0.42228269577026367,0.8329694271087646,0.3828422725200653
6,0.8241878151893616,0.4179603159427643,0.8329694271087646,0.3801160454750061
7,0.8291018009185791,0.4115893542766571,0.8340611457824707,0.3758704364299774
8,0.8315588235855103,0.39788153767585754,0.8373362421989441,0.37635594606399536
9,0.8296478390693665,0.40142565965652466,0.836244523525238,0.3737403154373169
