epoch,accuracy,loss,val_accuracy,val_loss
0,0.5956866145133972,0.6805243492126465,0.7838428020477295,0.5295143127441406
1,0.7300027012825012,0.545466423034668,0.8002183437347412,0.4505422115325928
2,0.7862407565116882,0.4848722219467163,0.8122270703315735,0.4187876582145691
3,0.7862407565116882,0.46153753995895386,0.8198689818382263,0.4026712477207184
4,0.8097187876701355,0.44196242094039917,0.8187772631645203,0.3924729526042938
5,0.8140867948532104,0.422745019197464,0.8253275156021118,0.3873337209224701
6,0.8277368545532227,0.4174751043319702,0.8296943306922913,0.384339839220047
7,0.8364728093147278,0.40148496627807617,0.8340611457824707,0.3843117654323578
8,0.8323778510093689,0.3956540822982788,0.8329694271087646,0.3849387764930725
9,0.8342888355255127,0.39775267243385315,0.8318777084350586,0.37573352456092834
10,0.833469808101654,0.38882893323898315,0.8329694271087646,0.37564074993133545
11,0.8413868546485901,0.3830350339412689,0.8286026120185852,0.37389203906059265
12,0.8394758105278015,0.39023080468177795,0.8318777084350586,0.3719235360622406
