epoch,accuracy,loss,val_accuracy,val_loss
0,0.556607186794281,0.8622444272041321,0.592430830001831,0.6579020619392395
1,0.6450673341751099,0.683681845664978,0.6739447116851807,0.6089620590209961
2,0.6989443302154541,0.6004665493965149,0.7190684080123901,0.5699912309646606
3,0.7386239767074585,0.5418161153793335,0.7307132482528687,0.5494137406349182
4,0.7520931959152222,0.5115140676498413,0.743813693523407,0.5325540900230408
5,0.7710229158401489,0.49231886863708496,0.7612809538841248,0.5189313888549805
6,0.7779395580291748,0.47916844487190247,0.7729257345199585,0.5043900609016418
7,0.7855842709541321,0.45900726318359375,0.7860261797904968,0.4886755347251892
8,0.7997815608978271,0.44705721735954285,0.7860261797904968,0.47656285762786865
9,0.8023298382759094,0.4337693154811859,0.7918485999107361,0.4673096835613251
10,0.7997815608978271,0.43412598967552185,0.7991266250610352,0.4592459201812744
11,0.8165271282196045,0.4183095097541809,0.7976710200309753,0.45315784215927124
12,0.8117946982383728,0.4142908751964569,0.800582230091095,0.4459678828716278
13,0.8245358467102051,0.3985179662704468,0.8049490451812744,0.44103607535362244
14,0.8165271282196045,0.4059542119503021,0.8093158602714539,0.4356533885002136
15,0.8223516345024109,0.39923959970474243,0.8093158602714539,0.43182146549224854
16,0.8325445652008057,0.3852137327194214,0.8151382803916931,0.4267883002758026
17,0.8289042711257935,0.3765498101711273,0.8165938854217529,0.4227731227874756
18,0.8361849188804626,0.3768807351589203,0.8151382803916931,0.42076045274734497
19,0.8307244181632996,0.3782200813293457,0.8195050954818726,0.41762009263038635
20,0.8365489840507507,0.3711654245853424,0.8195050954818726,0.41491371393203735
21,0.8383691310882568,0.3690682649612427,0.8209607005119324,0.4119579493999481
22,0.8329086303710938,0.3708471953868866,0.8136826753616333,0.4099951684474945
23,0.8394612073898315,0.3578842282295227,0.8165938854217529,0.40699416399002075
24,0.8474699854850769,0.3515210747718811,0.8224163055419922,0.4054393172264099
25,0.8496541976928711,0.35782280564308167,0.8209607005119324,0.4025875926017761
26,0.8500182032585144,0.35028553009033203,0.8180494904518127,0.40147560834884644
27,0.8511102795600891,0.3474043309688568,0.8165938854217529,0.40112754702568054
28,0.8500182032585144,0.3471173048019409,0.8209607005119324,0.39955177903175354
29,0.8503822088241577,0.3386920690536499,0.8224163055419922,0.39776429533958435
