epoch,accuracy,loss,val_accuracy,val_loss
0,0.6157205104827881,0.7420242428779602,0.528384268283844,0.7483765482902527
1,0.6928675174713135,0.6087961196899414,0.5604075789451599,0.7523260712623596
2,0.7296215295791626,0.5589016079902649,0.6360989809036255,0.670439600944519
3,0.7576419115066528,0.5168648362159729,0.7016011476516724,0.5942249894142151
4,0.7649199366569519,0.5015149712562561,0.7365356683731079,0.5514070391654968
5,0.7714701890945435,0.4892156422138214,0.7540029287338257,0.5274420380592346
6,0.7882096171379089,0.4614059627056122,0.7598253488540649,0.5124869346618652
7,0.784570574760437,0.452923983335495,0.7656477689743042,0.500212550163269
8,0.8020378351211548,0.44393542408943176,0.7758369445800781,0.49028509855270386
9,0.807860255241394,0.42838916182518005,0.7787481546401978,0.482331782579422
10,0.8198689818382263,0.41216716170310974,0.7831149697303772,0.47519272565841675
11,0.8144105076789856,0.42147308588027954,0.7816593647003174,0.4683432877063751
12,0.8184133768081665,0.4126010239124298,0.7860261797904968,0.46189647912979126
13,0.8191412091255188,0.40299803018569946,0.7860261797904968,0.45769059658050537
14,0.8278748393058777,0.3907129466533661,0.7874817848205566,0.45405954122543335
15,0.8293304443359375,0.39039161801338196,0.7889373898506165,0.4493429660797119
16,0.8315138220787048,0.38534680008888245,0.7903929948806763,0.44629523158073425
17,0.8351528644561768,0.37727025151252747,0.7918485999107361,0.44200682640075684
18,0.8318777084350586,0.3824769854545593,0.7903929948806763,0.4404284358024597
19,0.8282387256622314,0.3691108226776123,0.7918485999107361,0.4362700879573822
20,0.8427947759628296,0.3613441586494446,0.7903929948806763,0.43333831429481506
21,0.8420669436454773,0.3631908893585205,0.7933042049407959,0.4298901855945587
22,0.8453420400619507,0.3584534227848053,0.7947598099708557,0.4282568097114563
23,0.8449781537055969,0.36007681488990784,0.7918485999107361,0.4265682101249695
24,0.846069872379303,0.3533048629760742,0.7976710200309753,0.423074334859848
25,0.8508005738258362,0.3479060232639313,0.7962154150009155,0.4211157560348511
26,0.8537117838859558,0.34652179479599,0.7976710200309753,0.41947251558303833
27,0.8497088551521301,0.3459279537200928,0.7962154150009155,0.4180041551589966
28,0.8446142673492432,0.34807178378105164,0.7976710200309753,0.41545239090919495
29,0.8551673889160156,0.34370458126068115,0.7991266250610352,0.4129781126976013
30,0.8609898090362549,0.33192500472068787,0.7991266250610352,0.41110122203826904
31,0.8526200652122498,0.3343997299671173,0.8020378351211548,0.4094216525554657
32,0.8508005738258362,0.3324659764766693,0.8020378351211548,0.40816646814346313
33,0.8598980903625488,0.3266960680484772,0.800582230091095,0.4061082899570465
34,0.8602620363235474,0.326849102973938,0.8034934401512146,0.40514177083969116
35,0.8609898090362549,0.3232797384262085,0.8049490451812744,0.4035938084125519
36,0.8624454140663147,0.32397952675819397,0.8064046502113342,0.40162673592567444
37,0.8580785989761353,0.32744869589805603,0.8064046502113342,0.4005970060825348
38,0.858442485332489,0.3264892101287842,0.8064046502113342,0.3984856903553009
39,0.8668122291564941,0.3136639893054962,0.8107714653015137,0.39678654074668884
40,0.8617176413536072,0.3137902021408081,0.8136826753616333,0.39502695202827454
41,0.8664483428001404,0.3153737187385559,0.8136826753616333,0.3935867249965668
42,0.8660843968391418,0.3170125484466553,0.8136826753616333,0.39179542660713196
43,0.8704512119293213,0.31296858191490173,0.8122270703315735,0.391187459230423
44,0.8697234392166138,0.31584370136260986,0.8180494904518127,0.3895658254623413
45,0.8639010190963745,0.3114103078842163,0.8195050954818726,0.3882482647895813
46,0.8777292370796204,0.30037423968315125,0.8136826753616333,0.3865949511528015
47,0.8686317205429077,0.3082243502140045,0.8151382803916931,0.38731640577316284
48,0.8700873255729675,0.3022279143333435,0.8180494904518127,0.38642898201942444
49,0.8664483428001404,0.3044641315937042,0.8195050954818726,0.38421162962913513
50,0.8795487880706787,0.2941429913043976,0.8180494904518127,0.3839208483695984
