epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378138899803162,0.531702995300293,0.8053097128868103,0.45470476150512695
1,0.8242245316505432,0.3822249472141266,0.8407079577445984,0.3544250428676605
2,0.8530280590057373,0.3477523922920227,0.8436577916145325,0.3536142408847809
3,0.8685376644134521,0.31675365567207336,0.8672566413879395,0.3448457419872284
4,0.8914327621459961,0.2704281508922577,0.8554572463035583,0.3205759823322296
5,0.9032496213912964,0.2495570182800293,0.8820058703422546,0.32485562562942505
6,0.9143279194831848,0.21925446391105652,0.8554572463035583,0.3902847468852997
7,0.9401772618293762,0.16832037270069122,0.8761062026023865,0.3479031026363373
8,0.9446085691452026,0.13768398761749268,0.8702064752578735,0.4270579516887665
9,0.9556868672370911,0.12134058773517609,0.8554572463035583,0.47592127323150635
10,0.9290989637374878,0.16108553111553192,0.8318583965301514,0.4505573809146881
