epoch,accuracy,loss,val_accuracy,val_loss
0,0.7836041450500488,0.479448139667511,0.752212405204773,0.5486664175987244
1,0.841211199760437,0.35910362005233765,0.8495575189590454,0.35557693243026733
2,0.8655834794044495,0.3224033713340759,0.8584070801734924,0.3507503271102905
3,0.8877400159835815,0.2665160596370697,0.8731563687324524,0.32038506865501404
4,0.9113737344741821,0.22859367728233337,0.8525073528289795,0.3587786853313446
5,0.913589358329773,0.19912846386432648,0.8613569140434265,0.3630141615867615
6,0.9342688322067261,0.17907504737377167,0.8554572463035583,0.400471568107605
7,0.9438700079917908,0.14033354818820953,0.8407079577445984,0.525589644908905
8,0.9542097449302673,0.14051099121570587,0.8820058703422546,0.4464913010597229
9,0.9298375248908997,0.18988142907619476,0.8525073528289795,0.5802187323570251
10,0.9660266041755676,0.10475649684667587,0.8407079577445984,0.6700653433799744
11,0.9793205261230469,0.05583629384636879,0.8554572463035583,0.6970986127853394
12,0.9815362095832825,0.059323135763406754,0.8495575189590454,0.5692806839942932
13,0.9830132722854614,0.049009647220373154,0.8318583965301514,0.8397758603096008
