epoch,accuracy,loss,val_accuracy,val_loss
0,0.7505534887313843,0.48902758955955505,0.8466076850891113,0.3837029039859772
1,0.8154981732368469,0.3805682063102722,0.8525073528289795,0.4074541926383972
2,0.8671586513519287,0.31881412863731384,0.764011800289154,0.66942298412323
3,0.8435424566268921,0.36046117544174194,0.8702064752578735,0.3228845000267029
4,0.8974169492721558,0.2682326138019562,0.8436577916145325,0.39001771807670593
5,0.9025830030441284,0.22651933133602142,0.8613569140434265,0.41102686524391174
6,0.9077490568161011,0.2426043599843979,0.8790560364723206,0.37249240279197693
7,0.9350553750991821,0.17757457494735718,0.8584070801734924,0.37223562598228455
8,0.9424354434013367,0.15081968903541565,0.8436577916145325,0.45653897523880005
9,0.9608855843544006,0.10904443264007568,0.8495575189590454,0.555461585521698
10,0.9726937413215637,0.07313016802072525,0.8141592741012573,0.7386931777000427
11,0.9741697311401367,0.07281392067670822,0.8466076850891113,0.5935381054878235
