epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928649187088013,0.4519946873188019,0.8340611457824707,0.3864319622516632
1,0.861667275428772,0.3272930085659027,0.8689956068992615,0.2878177762031555
2,0.8998907804489136,0.24915872514247894,0.9213973879814148,0.20771649479866028
3,0.9337459206581116,0.17588075995445251,0.9330422282218933,0.16223938763141632
4,0.9526756405830383,0.1259433478116989,0.9359534382820129,0.18358343839645386
5,0.9577721357345581,0.1117609366774559,0.9359534382820129,0.16195952892303467
6,0.9792500734329224,0.056148625910282135,0.943231463432312,0.16558223962783813
7,0.9854386448860168,0.04751047492027283,0.9388646483421326,0.2120092362165451
8,0.9803422093391418,0.05267210677266121,0.9330422282218933,0.19535179436206818
9,0.9836184978485107,0.04384980350732803,0.9417758584022522,0.2254590094089508
10,0.9803422093391418,0.05320974811911583,0.9388646483421326,0.2086879462003708
11,0.9967237114906311,0.01406169030815363,0.943231463432312,0.24444203078746796
