epoch,accuracy,loss,val_accuracy,val_loss
0,0.8127549290657043,0.45192933082580566,0.8563470244407654,0.34699541330337524
1,0.863297164440155,0.3270387649536133,0.8842021226882935,0.279981404542923
2,0.8771266341209412,0.2990638017654419,0.8869876861572266,0.25759217143058777
3,0.8823002576828003,0.28128039836883545,0.8826104402542114,0.28382155299186707
4,0.8961297273635864,0.25639304518699646,0.8909669518470764,0.26720017194747925
5,0.894338846206665,0.2590065002441406,0.916832447052002,0.21376772224903107
6,0.9037906527519226,0.2407582849264145,0.9060883522033691,0.23037801682949066
7,0.9085662961006165,0.2342246025800705,0.9172304272651672,0.2032189667224884
8,0.91314297914505,0.21349690854549408,0.9120572805404663,0.22428704798221588
9,0.9195104837417603,0.19604936242103577,0.9208117723464966,0.19590876996517181
10,0.9197095036506653,0.19559526443481445,0.9192200303077698,0.20534659922122955
11,0.9269724488258362,0.1804448515176773,0.9192200303077698,0.2196306735277176
12,0.9387125372886658,0.1556561142206192,0.9076800346374512,0.25127294659614563
13,0.932842493057251,0.16984251141548157,0.9216076135635376,0.19417421519756317
14,0.9441846609115601,0.14227263629436493,0.9144448637962341,0.20523883402347565
