epoch,accuracy,loss,val_accuracy,val_loss
0,0.8199005126953125,0.43832147121429443,0.8579387068748474,0.3313838541507721
1,0.8651741147041321,0.3291640281677246,0.8901711106300354,0.2687586843967438
2,0.8764179348945618,0.296259343624115,0.8802228569984436,0.2773294746875763
3,0.8596019744873047,0.3336031138896942,0.87703937292099,0.28617849946022034
4,0.8804975152015686,0.289371520280838,0.8909669518470764,0.25059282779693604
5,0.8871641755104065,0.27433961629867554,0.9033028483390808,0.24352753162384033
6,0.8961194157600403,0.2521802484989166,0.9048945307731628,0.23937401175498962
7,0.9061691761016846,0.22976882755756378,0.900915265083313,0.23792298138141632
8,0.9085572361946106,0.2209811508655548,0.9044966101646423,0.23010790348052979
9,0.9096517562866211,0.21180537343025208,0.9104655981063843,0.2120237648487091
10,0.9125373363494873,0.20827434957027435,0.9140469431877136,0.21087129414081573
11,0.9174129366874695,0.19934575259685516,0.9080780148506165,0.22322608530521393
12,0.920895516872406,0.20102927088737488,0.9116593599319458,0.21779876947402954
13,0.927860677242279,0.17999346554279327,0.9116593599319458,0.22163961827754974
14,0.9354228973388672,0.1659264862537384,0.9180262684822083,0.21270346641540527
15,0.8935323357582092,0.26085367798805237,0.9029048681259155,0.24448074400424957
16,0.9265671372413635,0.1902667135000229,0.9136490225791931,0.20768028497695923
17,0.9328358173370361,0.16714361310005188,0.9251890182495117,0.18964728713035583
18,0.941990077495575,0.15228241682052612,0.9247910976409912,0.20116080343723297
19,0.9499502778053284,0.13414014875888824,0.9251890182495117,0.19635780155658722
20,0.9435821175575256,0.1351589560508728,0.9204138517379761,0.21250469982624054
21,0.9492537379264832,0.13130523264408112,0.9283724427223206,0.18542726337909698
22,0.9512437582015991,0.12389419972896576,0.9307600259780884,0.18321700394153595
23,0.9528357982635498,0.12170017510652542,0.9263827800750732,0.19657790660858154
24,0.9269651770591736,0.18852205574512482,0.9200159311294556,0.20573870837688446
25,0.953532338142395,0.12033332884311676,0.9279745221138,0.20236361026763916
26,0.9552238583564758,0.11935354024171829,0.9235972762107849,0.202108234167099
27,0.9625870585441589,0.09565521776676178,0.9291683435440063,0.20378956198692322
