epoch,accuracy,loss,val_accuracy,val_loss
0,0.6926016807556152,0.5934340953826904,0.6970524191856384,0.6555572748184204
1,0.7549822330474854,0.4861709177494049,0.7882096171379089,0.4392966032028198
2,0.7903357744216919,0.4359402656555176,0.818231463432312,0.3837341368198395
3,0.804395318031311,0.41147494316101074,0.8280567526817322,0.37506163120269775
4,0.8181818127632141,0.3863641619682312,0.8324235677719116,0.3473288118839264
5,0.8222768306732178,0.37533852458000183,0.8242357969284058,0.3811896741390228
6,0.8366093635559082,0.36095890402793884,0.8335152864456177,0.3408796489238739
7,0.8435708284378052,0.34797435998916626,0.8411571979522705,0.3383304178714752
8,0.8508053421974182,0.32070255279541016,0.8406113386154175,0.34756311774253845
9,0.8688233494758606,0.29419413208961487,0.8651746511459351,0.2995627224445343
10,0.871553361415863,0.2918856143951416,0.8395196795463562,0.3599180579185486
11,0.8832923769950867,0.27112793922424316,0.835698664188385,0.36664554476737976
12,0.8977614045143127,0.23866264522075653,0.8504366874694824,0.35615259408950806
13,0.905678391456604,0.22171367704868317,0.8569868803024292,0.3253171443939209
14,0.9126399159431458,0.20873145759105682,0.846069872379303,0.35944369435310364
