epoch,accuracy,loss,val_accuracy,val_loss
0,0.6830466985702515,0.6194641590118408,0.7281659245491028,0.5579025149345398
1,0.7426972389221191,0.5025449991226196,0.7352620363235474,0.5370467305183411
2,0.7740922570228577,0.46303215622901917,0.7729257345199585,0.4886050224304199
3,0.7856947779655457,0.4346660077571869,0.7865720391273499,0.4598689079284668
4,0.8003003001213074,0.41801080107688904,0.7936681509017944,0.40749841928482056
5,0.8155882954597473,0.3856320083141327,0.807860255241394,0.40672922134399414
6,0.8348348140716553,0.36318257451057434,0.8378821015357971,0.36077091097831726
7,0.8423423171043396,0.3484594225883484,0.8378821015357971,0.3396035432815552
8,0.8561288714408875,0.3269021213054657,0.8504366874694824,0.33387964963912964
9,0.8585858345031738,0.318540096282959,0.8553493618965149,0.32867443561553955
10,0.869369387626648,0.2921428084373474,0.8569868803024292,0.31613889336586
11,0.8830193877220154,0.2699007987976074,0.8700873255729675,0.32606497406959534
12,0.901310384273529,0.23136040568351746,0.8531659245491028,0.3617522418498993
13,0.9009009003639221,0.22782310843467712,0.8498908281326294,0.35633713006973267
14,0.9164619445800781,0.1945887804031372,0.8569868803024292,0.40399402379989624
15,0.9227409362792969,0.1866609752178192,0.8384279608726501,0.43312597274780273
16,0.9317499399185181,0.16783586144447327,0.8548035025596619,0.38475000858306885
