epoch,accuracy,loss,val_accuracy,val_loss
0,0.6905542016029358,0.6087622046470642,0.7292576432228088,0.5352107882499695
1,0.7392847537994385,0.49958139657974243,0.7729257345199585,0.4574376940727234
2,0.7765492796897888,0.4530240595340729,0.77947598695755,0.4315517246723175
3,0.7911548018455505,0.4237610101699829,0.807314395904541,0.38499218225479126
4,0.8046683073043823,0.4041256308555603,0.8378821015357971,0.35003796219825745
5,0.8180453181266785,0.38235652446746826,0.8275108933448792,0.36672720313072205
6,0.8336063623428345,0.3653210997581482,0.8122270703315735,0.3929630517959595
7,0.8415233492851257,0.3497355580329895,0.8346070051193237,0.35049936175346375
8,0.8553098440170288,0.318755179643631,0.8417030572891235,0.342071533203125
9,0.861725389957428,0.3124651312828064,0.8493449687957764,0.33566954731941223
10,0.8751024007797241,0.2792462408542633,0.8367903828620911,0.35292577743530273
11,0.8822003602981567,0.2685731053352356,0.8515284061431885,0.33119675517082214
12,0.895167887210846,0.24976854026317596,0.8247816562652588,0.3973073959350586
13,0.9075894355773926,0.21771426498889923,0.8269650936126709,0.46450212597846985
14,0.9123669266700745,0.20828041434288025,0.836244523525238,0.40983760356903076
15,0.9241059422492981,0.18651318550109863,0.84552401304245,0.39590537548065186
16,0.9336609244346619,0.1704331487417221,0.8509825468063354,0.4431837797164917
