epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932842135429382,0.5882946848869324,0.7418122291564941,0.489917129278183
1,0.7585312724113464,0.49125659465789795,0.7598253488540649,0.4589746594429016
2,0.7764127850532532,0.44919639825820923,0.8111353516578674,0.4002569019794464
3,0.7917007803916931,0.4199475347995758,0.8247816562652588,0.3867449164390564
4,0.8151788115501404,0.3950973153114319,0.8220524191856384,0.401292085647583
5,0.8205023407936096,0.38466382026672363,0.8389738202095032,0.3654590845108032
6,0.8310128450393677,0.3606921434402466,0.8127729296684265,0.36824432015419006
7,0.8476658463478088,0.34004390239715576,0.8225982785224915,0.3616369068622589
8,0.8572208285331726,0.3184155821800232,0.8018559217453003,0.4794749319553375
9,0.8654108643531799,0.3003256022930145,0.84552401304245,0.32687580585479736
10,0.8783783912658691,0.28517213463783264,0.8307860493659973,0.37936902046203613
11,0.8865683674812317,0.2593362629413605,0.8531659245491028,0.3227647542953491
12,0.9010373950004578,0.2344200164079666,0.8651746511459351,0.32058605551719666
13,0.9071798920631409,0.21572253108024597,0.8122270703315735,0.4373300075531006
14,0.9127764105796814,0.2058541178703308,0.8689956068992615,0.3219151496887207
15,0.9271089434623718,0.1731904149055481,0.8537117838859558,0.4185810983181
16,0.9316134452819824,0.16456356644630432,0.8689956068992615,0.3663036525249481
17,0.9381654262542725,0.15451666712760925,0.8597161769866943,0.39383411407470703
18,0.9444444179534912,0.137754887342453,0.8531659245491028,0.3941969871520996
19,0.9478569626808167,0.13122855126857758,0.8531659245491028,0.420652836561203
