epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499388217926025,0.6261194348335266,0.6878048777580261,0.5949523448944092
1,0.7441860437393188,0.525867760181427,0.70243901014328,0.5430521368980408
2,0.778457760810852,0.46745428442955017,0.7365853786468506,0.5328344106674194
3,0.8127294778823853,0.4142373204231262,0.7365853786468506,0.5111804008483887
4,0.8372092843055725,0.37692978978157043,0.7268292903900146,0.5194382667541504
5,0.8727050423622131,0.3301365375518799,0.7658536434173584,0.5331432223320007
6,0.8812729716300964,0.2999957203865051,0.7512195110321045,0.5056596994400024
7,0.9094247221946716,0.268226683139801,0.7609755992889404,0.5086430311203003
8,0.9204406142234802,0.23952972888946533,0.7414634227752686,0.5247144103050232
9,0.9155446887016296,0.23050536215305328,0.7512195110321045,0.49891388416290283
10,0.9388005137443542,0.19133344292640686,0.7463414669036865,0.5078774690628052
