epoch,accuracy,loss,val_accuracy,val_loss
0,0.5997552275657654,0.6511179208755493,0.6780487895011902,0.59787517786026
1,0.7282741665840149,0.5332779884338379,0.6975609660148621,0.557748019695282
2,0.7698898315429688,0.4799661636352539,0.707317054271698,0.5219833254814148
3,0.8090575337409973,0.43247535824775696,0.7219512462615967,0.49886906147003174
4,0.7955936193466187,0.42009294033050537,0.7317073345184326,0.5478218197822571
5,0.8396573066711426,0.3684350550174713,0.712195098400116,0.5142855644226074
6,0.8678090572357178,0.3227536082267761,0.7365853786468506,0.497224897146225
7,0.8849449157714844,0.29104992747306824,0.7414634227752686,0.5136656165122986
8,0.908200740814209,0.25667545199394226,0.7560975551605225,0.4933781623840332
9,0.9192166328430176,0.23017668724060059,0.7414634227752686,0.518610954284668
10,0.9241126179695129,0.21309134364128113,0.7756097316741943,0.4806024730205536
11,0.9412484765052795,0.17704609036445618,0.795121967792511,0.47633105516433716
12,0.9559363722801208,0.1565823256969452,0.7707316875457764,0.4807162880897522
13,0.9669522643089294,0.1270909458398819,0.7756097316741943,0.4805721640586853
14,0.9804161787033081,0.10212438553571701,0.7658536434173584,0.4793819785118103
15,0.9816401600837708,0.08929148316383362,0.8195121884346008,0.47140368819236755
16,0.9865360856056213,0.07468948513269424,0.7756097316741943,0.5283477306365967
17,0.9926560521125793,0.0638912245631218,0.800000011920929,0.48221346735954285
18,0.9926560521125793,0.06862188875675201,0.8048780560493469,0.49646323919296265
19,0.9951040148735046,0.04876253381371498,0.8292682766914368,0.47385087609291077
20,0.9963280558586121,0.04706921800971031,0.8341463208198547,0.4905363619327545
21,0.9975520372390747,0.038948457688093185,0.8146341443061829,0.4859285354614258
22,1.0,0.025169048458337784,0.8243902325630188,0.49956014752388
23,1.0,0.022774187847971916,0.8243902325630188,0.5026150345802307
24,1.0,0.019961167126893997,0.800000011920929,0.5067616105079651
25,1.0,0.016964945942163467,0.8097561001777649,0.5184137225151062
