epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430317759513855,0.6295864582061768,0.6634146571159363,0.603998601436615
1,0.7286063432693481,0.5192272067070007,0.712195098400116,0.5519915819168091
2,0.781173586845398,0.4580632150173187,0.7463414669036865,0.5351635813713074
3,0.810513436794281,0.40607771277427673,0.7512195110321045,0.527012825012207
4,0.834963321685791,0.36331623792648315,0.7414634227752686,0.5273849964141846
5,0.8618581891059875,0.3291483223438263,0.7268292903900146,0.5112811923027039
6,0.8728606104850769,0.3005976676940918,0.7463414669036865,0.527448832988739
7,0.9144254326820374,0.2532540559768677,0.7414634227752686,0.5202489495277405
8,0.9193153977394104,0.2311372011899948,0.7658536434173584,0.5283531546592712
9,0.9290953278541565,0.20245617628097534,0.7707316875457764,0.5087538361549377
10,0.9278728365898132,0.22621701657772064,0.7317073345184326,0.5580788850784302
11,0.9462102651596069,0.16481879353523254,0.7658536434173584,0.5078797936439514
12,0.955990195274353,0.14775694906711578,0.785365879535675,0.5009008049964905
13,0.9657701849937439,0.12938418984413147,0.795121967792511,0.4944714307785034
14,0.9743276238441467,0.10740689933300018,0.7609755992889404,0.5757317543029785
15,0.9792175889015198,0.10489316284656525,0.8048780560493469,0.5028106570243835
16,0.9902200698852539,0.08900302648544312,0.785365879535675,0.5600993633270264
17,0.9853300452232361,0.0770348384976387,0.8048780560493469,0.5086685419082642
18,0.9865525960922241,0.07750013470649719,0.7756097316741943,0.5538538098335266
19,0.9914425611495972,0.05864530801773071,0.795121967792511,0.5141960978507996
20,1.0,0.04496289789676666,0.785365879535675,0.5165655612945557
