epoch,accuracy,loss,val_accuracy,val_loss
0,0.640586793422699,0.6292484998703003,0.6682927012443542,0.5921021699905396
1,0.7555012106895447,0.5256637930870056,0.7317073345184326,0.537505567073822
2,0.7982885241508484,0.45807939767837524,0.7268292903900146,0.5300585031509399
3,0.8374083042144775,0.4077392816543579,0.7219512462615967,0.5133486986160278
4,0.8496332764625549,0.37738391757011414,0.6975609660148621,0.5224764347076416
5,0.8704156279563904,0.337394654750824,0.7463414669036865,0.5145984292030334
6,0.8936430215835571,0.30482423305511475,0.70243901014328,0.5491393208503723
7,0.908312976360321,0.27641692757606506,0.7317073345184326,0.5200622081756592
8,0.9303178191184998,0.2366148829460144,0.70243901014328,0.538924515247345
9,0.9315403699874878,0.22272971272468567,0.7414634227752686,0.5294346809387207
10,0.9486552476882935,0.1924852430820465,0.7317073345184326,0.5364575386047363
