epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156326293945312,0.6909855008125305,0.5262953042984009,0.6897085309028625
1,0.5401772856712341,0.6871248483657837,0.5410985350608826,0.6873093843460083
2,0.558975338935852,0.6841287612915039,0.5508375763893127,0.685086190700531
3,0.567838728427887,0.6814776659011841,0.5613556504249573,0.6828902959823608
4,0.5766046643257141,0.6787647604942322,0.5687572956085205,0.6805865168571472
5,0.5792344212532043,0.6757816672325134,0.5710946917533875,0.6782853007316589
6,0.5877081751823425,0.6728366017341614,0.5761589407920837,0.67579585313797
7,0.5911171436309814,0.6699243187904358,0.5781067609786987,0.6741398572921753
8,0.5948183536529541,0.6668581962585449,0.58511883020401,0.6715954542160034
9,0.5976429581642151,0.6639529466629028,0.5921308994293213,0.6686481237411499
10,0.6029025316238403,0.6610170006752014,0.5964160561561584,0.6662955284118652
11,0.6095256805419922,0.6579459309577942,0.6030385494232178,0.6636239886283875
12,0.6154670119285583,0.6549466848373413,0.6014803051948547,0.6612339019775391
13,0.6154670119285583,0.6518946290016174,0.6096611022949219,0.6590396165847778
14,0.6208239793777466,0.648840069770813,0.6158940196037292,0.6556141376495361
15,0.6245251893997192,0.6459218263626099,0.6069341897964478,0.6531930565834045
16,0.6299795508384705,0.6427843570709229,0.6135566830635071,0.649665117263794
17,0.6321223378181458,0.6397960782051086,0.6151149272918701,0.6474937200546265
18,0.6363105177879333,0.6364747881889343,0.6158940196037292,0.6438663601875305
19,0.6364079117774963,0.6332703232765198,0.6283599734306335,0.6411671042442322
20,0.6410830616950989,0.6303347945213318,0.6279703974723816,0.6386562585830688
21,0.6442972421646118,0.6270968317985535,0.6283599734306335,0.6348671317100525
22,0.6485828161239624,0.6239939332008362,0.6330346465110779,0.6319936513900757
23,0.6518943905830383,0.6205700635910034,0.6353720426559448,0.6301268339157104
24,0.6533554196357727,0.617402970790863,0.6353720426559448,0.6258311867713928
25,0.6559851765632629,0.6140501499176025,0.636151134967804,0.6234188675880432
26,0.6614395380020142,0.6108860969543457,0.6478379368782043,0.6200951933860779
27,0.6651407480239868,0.607327401638031,0.6455006003379822,0.6208934783935547
28,0.6679653525352478,0.604324996471405,0.6493961811065674,0.6130889654159546
29,0.6686471104621887,0.6008748412132263,0.6540709137916565,0.6105495095252991
30,0.673809289932251,0.5977529883384705,0.6591351628303528,0.6081613898277283
31,0.6769260764122009,0.5948874354362488,0.6583560705184937,0.6049959063529968
32,0.6798480749130249,0.5910421013832092,0.6622516512870789,0.6019496917724609
33,0.6817960739135742,0.5883972644805908,0.6712115406990051,0.5992536544799805
34,0.6857894062995911,0.5849130749702454,0.6653681397438049,0.5984629988670349
35,0.6864712238311768,0.5820755958557129,0.6692637205123901,0.5941146612167358
36,0.6903672218322754,0.578951895236969,0.6712115406990051,0.5922612547874451
37,0.692120373249054,0.5762209892272949,0.6743280291557312,0.5892314314842224
38,0.6949449777603149,0.5728375911712646,0.6774444580078125,0.5862836241722107
39,0.7024447321891785,0.5698069334030151,0.6774444580078125,0.5840142965316772
40,0.7015681266784668,0.5665237903594971,0.6817296743392944,0.582503616809845
41,0.70955491065979,0.5636783242225647,0.6825087666511536,0.5789744257926941
42,0.7076069116592407,0.561067521572113,0.6879625916481018,0.5762602686882019
43,0.7108210921287537,0.5576883554458618,0.6844565868377686,0.5769420266151428
44,0.7164702415466309,0.5545406341552734,0.694195568561554,0.572672963142395
45,0.7131586670875549,0.5535398721694946,0.6891312599182129,0.5704869031906128
46,0.7185156345367432,0.54939204454422,0.7023763060569763,0.5666081309318542
47,0.7209506034851074,0.5461024641990662,0.7039345502853394,0.5659194588661194
48,0.7216324210166931,0.5437156558036804,0.7035449743270874,0.5617632269859314
49,0.725430965423584,0.5408133864402771,0.7015972137451172,0.5588911771774292
50,0.728158175945282,0.5378933548927307,0.7054927945137024,0.5579106211662292
51,0.7301061749458313,0.5351036190986633,0.7066614627838135,0.5557243824005127
52,0.7344891428947449,0.5319540500640869,0.7058823704719543,0.5536040663719177
53,0.7340995669364929,0.5295314788818359,0.7136735320091248,0.5504739284515381
54,0.7362423539161682,0.5261082053184509,0.7089988589286804,0.54889315366745
55,0.7391642928123474,0.5235819816589355,0.7078301310539246,0.5479110479354858
56,0.7420862913131714,0.5212627053260803,0.7117257714271545,0.5460904836654663
57,0.7416967153549194,0.5186288356781006,0.7144526839256287,0.5411746501922607
58,0.745884895324707,0.5155643820762634,0.7132840156555176,0.5428475737571716
