epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202103853225708,0.6914007067680359,0.5414881110191345,0.6897410750389099
1,0.5447550415992737,0.6877544522285461,0.5512270927429199,0.6874620318412781
2,0.5574169754981995,0.685100793838501,0.5613556504249573,0.6855414509773254
3,0.561897337436676,0.6824793815612793,0.5660303831100464,0.6837989687919617
4,0.5722216963768005,0.6801633834838867,0.5703155398368835,0.6816668510437012
5,0.5756306648254395,0.677428126335144,0.5765485167503357,0.6796832084655762
6,0.5855653882026672,0.6747205853462219,0.5823919177055359,0.6774908900260925
7,0.5889743566513062,0.6717535257339478,0.586677074432373,0.6760081648826599
8,0.5872212052345276,0.6692562699317932,0.5905726552009583,0.6726579666137695
9,0.5976429581642151,0.6659723520278931,0.5905726552009583,0.6705818772315979
10,0.5965715646743774,0.6629371047019958,0.5987533926963806,0.6683095097541809
11,0.6048504710197449,0.6601189970970154,0.5987533926963806,0.6653158664703369
12,0.6067984700202942,0.6572648286819458,0.6045967936515808,0.6634891629219055
13,0.6119606494903564,0.6544727683067322,0.6042072176933289,0.6606125235557556
14,0.6142008304595947,0.6514716148376465,0.6022594571113586,0.65908282995224
15,0.6182916164398193,0.6487663984298706,0.6069341897964478,0.6561799049377441
16,0.6173176169395447,0.6457287669181824,0.6069341897964478,0.6546382904052734
17,0.6226745843887329,0.6429554224014282,0.612777590751648,0.6506944298744202
18,0.6260835528373718,0.6401916742324829,0.6092715263366699,0.649321973323822
19,0.6321223378181458,0.6371442079544067,0.6170627474784851,0.6473144888877869
20,0.6350443363189697,0.6347732543945312,0.6225165724754333,0.6432927250862122
21,0.6358234882354736,0.632042407989502,0.6271912455558777,0.6410332918167114
22,0.6412779092788696,0.6286304593086243,0.6236852407455444,0.6381996273994446
23,0.6444920897483826,0.626274585723877,0.6299182176589966,0.634981632232666
24,0.6472192406654358,0.6232250928878784,0.6334242224693298,0.6334351897239685
25,0.6504334211349487,0.6203371286392212,0.6349824666976929,0.6300405263900757
26,0.652965784072876,0.6177064180374146,0.636151134967804,0.6264115571975708
27,0.6544268131256104,0.6143785715103149,0.638098955154419,0.6251856088638306
28,0.6593942046165466,0.6116014719009399,0.6326451301574707,0.6207388639450073
29,0.6631927490234375,0.6082190275192261,0.6509544253349304,0.6177712082862854
30,0.6663095355033875,0.6051740050315857,0.6478379368782043,0.6149200201034546
31,0.6691341400146484,0.6020466089248657,0.6556291580200195,0.6126753091812134
32,0.673614501953125,0.5992982387542725,0.6474483609199524,0.6101532578468323
33,0.6743937134742737,0.5958002209663391,0.6591351628303528,0.6070597767829895
34,0.6780948638916016,0.5930890440940857,0.6638098955154419,0.6032168865203857
35,0.6837440133094788,0.5897198915481567,0.6595247387886047,0.601063072681427
36,0.6847180128097534,0.5866691470146179,0.6606934070587158,0.5990566611289978
37,0.6868607997894287,0.583312451839447,0.6692637205123901,0.5963274836540222
38,0.6900749802589417,0.5809470415115356,0.6696532964706421,0.5930164456367493
39,0.6932891607284546,0.5778427124023438,0.6774444580078125,0.5896016359329224
40,0.6976721286773682,0.5745092630386353,0.6790027022361755,0.5866467356681824
41,0.6974773406982422,0.5712701082229614,0.6778340339660645,0.5854446887969971
42,0.6983539462089539,0.5686030387878418,0.6782236099243164,0.5818542838096619
43,0.7034187316894531,0.5657532215118408,0.6832878589630127,0.5793132781982422
44,0.7062432765960693,0.5623391270637512,0.6809505224227905,0.5786592960357666
45,0.7085809111595154,0.559827446937561,0.6887417435646057,0.5744909644126892
46,0.7110158801078796,0.5570939779281616,0.6949746608734131,0.572631299495697
47,0.7111132740974426,0.5548816323280334,0.695364236831665,0.5694465041160583
48,0.7140352725982666,0.5515345931053162,0.6969224810600281,0.5669288635253906
49,0.7175416350364685,0.5481508374214172,0.695364236831665,0.5664600729942322
50,0.7158858776092529,0.5457842946052551,0.6984807252883911,0.5626304745674133
51,0.7197818160057068,0.5427294969558716,0.6977015733718872,0.5606001019477844
52,0.7206584215164185,0.5400208830833435,0.7000389695167542,0.557935357093811
53,0.722216784954071,0.5376184582710266,0.7019867300987244,0.555453360080719
54,0.7289373874664307,0.5348567366600037,0.7019867300987244,0.5540778636932373
55,0.7300087809562683,0.5318264961242676,0.7035449743270874,0.5530534386634827
56,0.7305931448936462,0.530025839805603,0.7074406147003174,0.5507586598396301
57,0.7315671443939209,0.526948869228363,0.7132840156555176,0.5463980436325073
58,0.7346839308738708,0.5244846343994141,0.7086092829704285,0.5468804240226746
59,0.7362423539161682,0.5213935971260071,0.7070510387420654,0.5448597073554993
60,0.7384825348854065,0.5192399621009827,0.7132840156555176,0.5411495566368103
61,0.7398461103439331,0.5163424015045166,0.7144526839256287,0.5387741923332214
62,0.7438395023345947,0.5139807462692261,0.719127357006073,0.5361409783363342
63,0.743352472782135,0.5116530656814575,0.7238020896911621,0.5342536568641663
64,0.7468588948249817,0.5089480876922607,0.7156213521957397,0.534255862236023
65,0.7500730752944946,0.5060516595840454,0.7179586887359619,0.530278205871582
66,0.7504626512527466,0.5044200420379639,0.7187378406524658,0.5286636352539062
67,0.749293863773346,0.5020390748977661,0.723022997379303,0.5271514654159546
68,0.7514366507530212,0.49890416860580444,0.722633421421051,0.5252938270568848
