epoch,accuracy,loss,val_accuracy,val_loss
0,0.7400994896888733,0.5740401744842529,0.8165538907051086,0.4598384201526642
1,0.834825873374939,0.4064110219478607,0.8495821952819824,0.3819389343261719
2,0.8584079742431641,0.35983312129974365,0.8635097742080688,0.35493630170822144
3,0.8679602146148682,0.3422073721885681,0.8678869605064392,0.3452942967414856
4,0.8717412948608398,0.33287379145622253,0.8706725239753723,0.3373474180698395
5,0.8734328150749207,0.32610657811164856,0.8750497698783875,0.33282557129859924
6,0.8737313151359558,0.32011109590530396,0.8734580278396606,0.32759252190589905
7,0.8764179348945618,0.31371840834617615,0.8706725239753723,0.3227028548717499
8,0.8776119351387024,0.3084486126899719,0.8774373531341553,0.3204251527786255
9,0.8792039752006531,0.3028378486633301,0.8794269561767578,0.3146449029445648
10,0.8796020150184631,0.2972910404205322,0.8742538690567017,0.3124537467956543
11,0.8821890354156494,0.29125773906707764,0.8830083608627319,0.3103657066822052
12,0.8853731155395508,0.28681522607803345,0.8818145394325256,0.30680036544799805
13,0.8872636556625366,0.2828373610973358,0.8853959441184998,0.30243897438049316
14,0.8864676356315613,0.27723583579063416,0.8802228569984436,0.30170512199401855
15,0.8897512555122375,0.2726159989833832,0.8814166188240051,0.2997576594352722
16,0.8900497555732727,0.26911938190460205,0.8897731900215149,0.29324275255203247
17,0.8921393156051636,0.26553019881248474,0.883804202079773,0.2941586375236511
18,0.8923383355140686,0.2612561285495758,0.8865897059440613,0.28941041231155396
19,0.89552241563797,0.2587073743343353,0.8897731900215149,0.285387247800827
20,0.8946268558502197,0.25530481338500977,0.8897731900215149,0.28635475039482117
21,0.8973134160041809,0.25244516134262085,0.8909669518470764,0.28211158514022827
22,0.8996019959449768,0.24916496872901917,0.8929566144943237,0.27813535928726196
23,0.9015920162200928,0.24616670608520508,0.8925586938858032,0.2784925401210785
24,0.9013930559158325,0.24382740259170532,0.8933545351028442,0.2759716510772705
25,0.902686595916748,0.2414204627275467,0.8973338603973389,0.27306002378463745
26,0.902686595916748,0.2392847239971161,0.8989256024360657,0.2698945105075836
27,0.9047760963439941,0.23642738163471222,0.8989256024360657,0.2688378691673279
28,0.9063681364059448,0.2344805747270584,0.9013131856918335,0.26592352986335754
29,0.9073631763458252,0.2317350208759308,0.9013131856918335,0.2656596004962921
30,0.9085572361946106,0.2301948070526123,0.8973338603973389,0.26866796612739563
31,0.9093532562255859,0.22836776077747345,0.9001193642616272,0.2623986601829529
32,0.9102487564086914,0.2255524843931198,0.9033028483390808,0.25992143154144287
33,0.9138308167457581,0.22368773818016052,0.9021090269088745,0.2580721378326416
34,0.9123383164405823,0.22122898697853088,0.8993235230445862,0.2575690448284149
35,0.9124377965927124,0.22049389779567719,0.9021090269088745,0.2572115361690521
36,0.9151243567466736,0.21835346519947052,0.9056904315948486,0.25483858585357666
37,0.9150248765945435,0.21612025797367096,0.9021090269088745,0.2539324462413788
38,0.9164178967475891,0.21515746414661407,0.902506947517395,0.2524009048938751
39,0.9170148968696594,0.21363399922847748,0.9048945307731628,0.25521495938301086
40,0.918308436870575,0.2111174315214157,0.9064862728118896,0.24878855049610138
41,0.921094536781311,0.20894575119018555,0.9080780148506165,0.2528477907180786
42,0.9190049767494202,0.20822924375534058,0.9040986895561218,0.2473575621843338
43,0.9191044569015503,0.20562908053398132,0.9072821140289307,0.24700745940208435
44,0.9203979969024658,0.20416149497032166,0.909271776676178,0.24738675355911255
45,0.9222885370254517,0.20264631509780884,0.9124552607536316,0.2425282746553421
46,0.9231840968132019,0.20044279098510742,0.9104655981063843,0.24253316223621368
47,0.9242786169052124,0.19926196336746216,0.9132511019706726,0.24045519530773163
48,0.9237810969352722,0.1977299153804779,0.9080780148506165,0.24350698292255402
49,0.9239801168441772,0.19648277759552002,0.9108635187149048,0.24029332399368286
50,0.9256716370582581,0.1948593705892563,0.909271776676178,0.240054652094841
