epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404975295066833,0.5572720170021057,0.8261042833328247,0.44150295853614807
1,0.8399004936218262,0.39607757329940796,0.8448070287704468,0.37828370928764343
2,0.8531343340873718,0.35943594574928284,0.8579387068748474,0.3601779639720917
3,0.8599004745483398,0.34637877345085144,0.8651014566421509,0.35121434926986694
4,0.8662686347961426,0.33796414732933044,0.868682861328125,0.34543949365615845
5,0.8703482747077942,0.33201324939727783,0.8674890398979187,0.3415388762950897
6,0.8687562346458435,0.32776743173599243,0.8718662858009338,0.3367164433002472
7,0.8707462549209595,0.32213708758354187,0.8722642064094543,0.33538949489593506
8,0.8748258948326111,0.31678855419158936,0.8690807819366455,0.3305602967739105
9,0.8733333349227905,0.3120424449443817,0.8746517896652222,0.3269442319869995
10,0.8760198950767517,0.3072212040424347,0.8710704445838928,0.32393765449523926
11,0.8774129152297974,0.30241042375564575,0.8766414523124695,0.31947842240333557
12,0.8792039752006531,0.2979651093482971,0.87703937292099,0.3173955976963043
13,0.8817910552024841,0.29354095458984375,0.8738559484481812,0.31385281682014465
14,0.8815920352935791,0.29041022062301636,0.8798249363899231,0.31099846959114075
15,0.8864676356315613,0.28488603234291077,0.8794269561767578,0.3069285452365875
16,0.8875622153282166,0.28071632981300354,0.8798249363899231,0.30552026629447937
17,0.8897512555122375,0.27753138542175293,0.8822125196456909,0.3024601936340332
18,0.8902487754821777,0.2741839587688446,0.8814166188240051,0.2999744713306427
19,0.8894527554512024,0.2704258859157562,0.8810186982154846,0.2983790934085846
20,0.8920397758483887,0.2672916352748871,0.8861917853355408,0.2947463095188141
21,0.8926368355751038,0.2640314996242523,0.8842021226882935,0.2932913303375244
22,0.89552241563797,0.26085197925567627,0.8881814479827881,0.29521164298057556
23,0.8950248956680298,0.25868362188339233,0.8822125196456909,0.29337334632873535
24,0.8950248956680298,0.2557404339313507,0.8873856067657471,0.28611624240875244
25,0.8978109359741211,0.25241729617118835,0.8933545351028442,0.2824743986129761
26,0.897711455821991,0.24935221672058105,0.8881814479827881,0.28271737694740295
27,0.8980099558830261,0.24784497916698456,0.8925586938858032,0.2796652317047119
28,0.8995025157928467,0.24485474824905396,0.8921607732772827,0.277963250875473
29,0.9013930559158325,0.2426285296678543,0.8925586938858032,0.27489280700683594
30,0.9018905758857727,0.24046097695827484,0.894946277141571,0.2721494436264038
31,0.9042786359786987,0.2378874123096466,0.8957421183586121,0.27280962467193604
32,0.9045771360397339,0.2366315871477127,0.89415043592453,0.2715145945549011
33,0.9063681364059448,0.23364697396755219,0.8929566144943237,0.2709096670150757
34,0.9062686562538147,0.23183700442314148,0.8997214436531067,0.2652687132358551
35,0.9073631763458252,0.22980932891368866,0.8961400985717773,0.2654259502887726
36,0.9082587361335754,0.22784718871116638,0.8993235230445862,0.26349973678588867
37,0.9104477763175964,0.2255001813173294,0.902506947517395,0.26150014996528625
38,0.9120398163795471,0.22486624121665955,0.901711106300354,0.26013100147247314
39,0.909253716468811,0.2210528403520584,0.8981297016143799,0.26395025849342346
40,0.9121392965316772,0.21995463967323303,0.900915265083313,0.2591066062450409
41,0.9125373363494873,0.2206270694732666,0.9044966101646423,0.2549525797367096
42,0.9143283367156982,0.21644482016563416,0.9033028483390808,0.254879891872406
43,0.9152238965034485,0.2145226001739502,0.900915265083313,0.2545049786567688
44,0.916318416595459,0.2137271910905838,0.9040986895561218,0.2523536682128906
45,0.9135323166847229,0.2114945501089096,0.9013131856918335,0.24988077580928802
46,0.9162188768386841,0.21103903651237488,0.9021090269088745,0.24931572377681732
