epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037057399749756,0.6920174956321716,0.5159165859222412,0.6889280676841736
1,0.5558605790138245,0.6818018555641174,0.5290889143943787,0.6882042288780212
2,0.5761734843254089,0.6738443374633789,0.5444566607475281,0.6827328205108643
3,0.6033489108085632,0.6634684801101685,0.5795828700065613,0.6731253266334534
4,0.6110348701477051,0.6502596735954285,0.5521405339241028,0.6793422102928162
5,0.6395827531814575,0.6336208581924438,0.5773875117301941,0.6838841438293457
6,0.6566017270088196,0.6167472004890442,0.6026344895362854,0.6529000997543335
7,0.6662091612815857,0.6044298410415649,0.6092206239700317,0.6503505110740662
8,0.6802086234092712,0.5881968140602112,0.6136114001274109,0.6406104564666748
9,0.6953060626983643,0.5699802041053772,0.6103183031082153,0.6389092206954956
10,0.7164424657821655,0.5542678236961365,0.6234906911849976,0.628708004951477
11,0.7211089730262756,0.5389108657836914,0.6311745047569275,0.6211997270584106
12,0.7307164669036865,0.5235404968261719,0.6487376689910889,0.6143815517425537
13,0.7458139061927795,0.5060566663742065,0.6410537958145142,0.6188550591468811
14,0.76200932264328,0.493217796087265,0.6388583779335022,0.6136183142662048
15,0.7718912959098816,0.4771076738834381,0.6399561166763306,0.6434153914451599
16,0.7836947441101074,0.461710125207901,0.650933027267456,0.6222198605537415
17,0.7902827262878418,0.44526514410972595,0.6652030944824219,0.6042101979255676
18,0.7960472106933594,0.436743825674057,0.6717892289161682,0.6113111972808838
19,0.8037331700325012,0.42499348521232605,0.6608123183250427,0.6075999736785889
20,0.8116936683654785,0.41475239396095276,0.6652030944824219,0.6234162449836731
21,0.8289871215820312,0.39458802342414856,0.6564215421676636,0.6234458684921265
22,0.8331046104431152,0.3761918842792511,0.6805707812309265,0.6137524843215942
23,0.8468295335769653,0.3644484877586365,0.6783754229545593,0.6276667714118958
24,0.8457315564155579,0.353394091129303,0.6970362067222595,0.618659496307373
25,0.8575350046157837,0.34022974967956543,0.6959385275840759,0.5965699553489685
26,0.8696129322052002,0.3258752226829529,0.7036224007606506,0.5953819155693054
27,0.8687894344329834,0.3151671588420868,0.710208535194397,0.6135185360908508
28,0.8687894344329834,0.31264248490333557,0.7047200798988342,0.6151875853538513
29,0.8789459466934204,0.292825847864151,0.7167947292327881,0.6151810884475708
30,0.8838869333267212,0.27770864963531494,0.7156970500946045,0.6095204949378967
31,0.8934943675994873,0.27479520440101624,0.7189901471138,0.6000928282737732
32,0.9022783637046814,0.2635379135608673,0.7189901471138,0.6311307549476624
33,0.9118857979774475,0.2412029653787613,0.7047200798988342,0.6541009545326233
34,0.9118857979774475,0.24432598054409027,0.7113062739372253,0.6347802877426147
35,0.912160336971283,0.22626455128192902,0.7233809232711792,0.6488420367240906
36,0.9247872829437256,0.21652483940124512,0.7233809232711792,0.639673113822937
37,0.9275322556495667,0.2020663470029831,0.7167947292327881,0.6622096300125122
38,0.9245127439498901,0.20659928023815155,0.7376509308815002,0.6241785883903503
39,0.9327477216720581,0.190009206533432,0.7124039530754089,0.6685505509376526
40,0.9335712194442749,0.1847507357597351,0.7069154977798462,0.6907332539558411
41,0.9390612244606018,0.17625699937343597,0.7299670577049255,0.6769099831581116
42,0.9527861475944519,0.1574382185935974,0.7332601547241211,0.6741838455200195
43,0.9538841843605042,0.1498483419418335,0.702524721622467,0.7693211436271667
