epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.691029965877533,0.5159165859222412,0.7007170915603638
1,0.5646445155143738,0.6791507005691528,0.5433589220046997,0.682113766670227
2,0.5890749096870422,0.6695161461830139,0.5642151236534119,0.6805756688117981
3,0.6178973317146301,0.6552566289901733,0.5762897729873657,0.6779029369354248
4,0.6195443272590637,0.6467243432998657,0.5993413925170898,0.6611967086791992
5,0.6371122598648071,0.6304227113723755,0.6190999150276184,0.6555277109146118
6,0.6555036902427673,0.6117450594902039,0.6092206239700317,0.6596772074699402
7,0.6631896495819092,0.604817807674408,0.6256860494613647,0.632391095161438
8,0.672248125076294,0.5964124202728271,0.6333699226379395,0.6395699381828308
9,0.6977765560150146,0.5750591158866882,0.620197594165802,0.6385246515274048
10,0.7158935070037842,0.5617280006408691,0.6454445719718933,0.6208685636520386
11,0.7265989780426025,0.539540708065033,0.6520307064056396,0.6268454790115356
12,0.7364809513092041,0.529641330242157,0.6311745047569275,0.6506748795509338
13,0.7419708967208862,0.5118230581283569,0.6673984527587891,0.6138774156570435
14,0.7584408521652222,0.49580681324005127,0.6564215421676636,0.6177626252174377
15,0.7746362686157227,0.4749193787574768,0.6575192213058472,0.610318124294281
16,0.7847927808761597,0.45669421553611755,0.6794731020927429,0.6163720488548279
17,0.7916552424430847,0.44191300868988037,0.6849615573883057,0.6131494045257568
18,0.8092231750488281,0.4286094009876251,0.6739846467971802,0.6391610503196716
19,0.8166346549987793,0.41312384605407715,0.6728869080543518,0.6486026048660278
20,0.8199286460876465,0.4085889756679535,0.7080131769180298,0.5995657444000244
21,0.8369475603103638,0.37872377038002014,0.6871569752693176,0.6160802245140076
22,0.840241551399231,0.3689310550689697,0.7014269828796387,0.6105912923812866
23,0.8498490452766418,0.353267639875412,0.7047200798988342,0.6052121520042419
24,0.8635739684104919,0.33504995703697205,0.7069154977798462,0.6164168119430542
25,0.8627504706382751,0.33019888401031494,0.6882546544075012,0.6787739992141724
